1362824055027, 348.9832763671875
1362824055060, 352.20587158203125
1362824055097, 352.20587158203125
1362824055130, 2.3893752098083496
1362824055163, 8.604596138000488
1362824055197, 16.09812355041504
1362824055234, 19.683887481689453
1362824055267, 25.27664566040039
1362824055301, 27.582489013671875
1362824055335, 28.810117721557617
1362824055369, 31.947954177856445
1362824055402, 35.271934509277344
1362824055435, 37.54575729370117
1362824055468, 38.731910705566406
1362824055501, 42.60509490966797
1362824055535, 45.7169303894043
1362824055568, 47.054962158203125
1362824055601, 54.05681228637695
1362824055634, 57.478363037109375
1362824055667, 58.98752212524414
1362824055700, 61.244544982910156
1362824055733, 63.60813903808594
1362824055766, 66.10653686523438
1362824055800, 69.1248550415039
1362824055833, 73.03945922851563
1362824055866, 75.80801391601563
1362824055899, 77.31890106201172
1362824055932, 78.8535385131836
1362824055965, 79.9373550415039
1362824055998, 80.7440414428711
1362824056031, 81.283203125
1362824056064, 82.12458801269531
1362824056097, 83.08431243896484
1362824056130, 82.76932525634766
1362824056163, 82.52631378173828
1362824056197, 82.44857025146484
1362824056230, 84.37603759765625
1362824056264, 84.40045166015625
1362824056298, 83.0363998413086
1362824056331, 81.48257446289063
1362824056364, 80.14053344726563
1362824056397, 79.96656036376953
1362824056430, 78.25401306152344
1362824056464, 76.33422088623047
1362824056497, 74.77071380615234
1362824056530, 73.03848266601563
1362824056563, 72.69042205810547
1362824056596, 72.78429412841797
1362824056630, 72.77776336669922
1362824056663, 72.55499267578125
1362824056696, 71.92178344726563
1362824056731, 68.84791564941406
1362824056764, 65.28846740722656
1362824056797, 63.65536880493164
1362824056831, 63.15203857421875
1362824056865, 63.555503845214844
1362824056898, 63.01924514770508
1362824056932, 63.01924514770508
1362824056966, 63.51315689086914
1362824057000, 63.05073928833008
1362824057033, 62.110347747802734
1362824057067, 63.80519485473633
1362824057100, 66.38090515136719
1362824057133, 69.73612213134766
1362824057166, 74.21253204345703
1362824057199, 79.0964126586914
1362824057236, 82.88321685791016
1362824057269, 87.5539321899414
1362824057302, 91.85383605957031
1362824057335, 93.37200164794922
1362824057368, 91.12612915039063
1362824057401, 90.37987518310547
1362824057434, 89.85255432128906
1362824057467, 88.306396484375
1362824057500, 85.6423110961914
1362824057534, 82.5133056640625
1362824057566, 78.91441345214844
1362824057599, 75.71172332763672
1362824057633, 74.37059783935547
1362824057666, 73.60517883300781
1362824057699, 72.81474304199219
1362824057732, 72.16243743896484
1362824057765, 70.91232299804688
1362824057800, 69.43058013916016
1362824057834, 68.4421615600586
1362824057867, 66.7480239868164
1362824057901, 62.08917999267578
1362824057934, 59.73262023925781
1362824057969, 59.24816131591797
1362824058002, 58.929603576660156
1362824058035, 59.044593811035156
1362824058069, 59.358436584472656
1362824058102, 59.4793701171875
1362824058135, 60.09605407714844
1362824058168, 60.90083694458008
1362824058201, 61.04142761230469
1362824058234, 62.689552307128906
1362824058267, 61.851524353027344
1362824058300, 57.49567413330078
1362824058333, 51.12586212158203
1362824058366, 41.31354522705078
1362824058399, 36.849849700927734
1362824058432, 32.399391174316406
1362824058466, 31.16965675354004
1362824058499, 28.682106018066406
1362824058533, 21.867231369018555
1362824058567, 16.179004669189453
1362824058600, 10.333697319030762
1362824058634, 7.545938491821289
1362824058668, 5.34992790222168
1362824058702, 3.344586133956909
1362824058735, 2.69093656539917
1362824058768, 1.3772518634796143
1362824058801, 359.93939208984375
1362824058835, 358.1264343261719
1362824058869, 354.67694091796875
1362824058903, 352.18682861328125
1362824058936, 350.47357177734375
1362824058970, 348.1208190917969
1362824059003, 346.01861572265625
1362824059038, 343.6392822265625
1362824059074, 343.6392822265625
1362824059106, 340.85595703125
1362824059139, 336.9081726074219
1362824059172, 334.1169128417969
1362824059206, 330.3841552734375
1362824059239, 329.319580078125
1362824059272, 328.90179443359375
1362824059305, 329.7506408691406
1362824059338, 332.072265625
1362824059372, 336.76116943359375
1362824059405, 340.54290771484375
1362824059438, 345.1798095703125
1362824059471, 347.57781982421875
1362824059504, 348.6291809082031
1362824059538, 349.7347106933594
1362824059571, 350.6231384277344
1362824059605, 350.6802673339844
1362824059638, 350.16339111328125
1362824059672, 351.2045593261719
1362824059705, 352.3071594238281
1362824059738, 353.479736328125
1362824059771, 355.98095703125
1362824059804, 358.1783142089844
1362824059838, 358.3343811035156
1362824059871, 358.00482177734375
1362824059904, 357.4095153808594
1362824059938, 358.1317138671875
1362824059971, 358.0295715332031
1362824060004, 358.2687683105469
1362824060038, 359.6488342285156
1362824060072, 0.7654995918273926
1362824060105, 2.4166929721832275
1362824060139, 3.13096284866333
1362824060172, 4.295154094696045
1362824060206, 3.8406221866607666
1362824060239, 3.802535057067871
1362824060273, 4.602199077606201
1362824060306, 6.461411952972412
1362824060340, 8.681965827941895
1362824060373, 17.756811141967773
1362824060406, 21.372114181518555
1362824060439, 25.102794647216797
1362824060472, 28.884050369262695
1362824060505, 32.33378219604492
1362824060539, 34.40742492675781
1362824060576, 37.9172477722168
1362824060606, 40.257389068603516
1362824060639, 41.24527359008789
1362824060672, 42.33859634399414
1362824060705, 44.440155029296875
1362824060739, 46.76341247558594
1362824060773, 50.33370590209961
1362824060807, 51.37464904785156
1362824060841, 52.43109893798828
1362824060874, 52.47582244873047
1362824060908, 53.594120025634766
1362824060941, 54.298255920410156
1362824060988, 54.298255920410156
1362824061021, 54.71418762207031
1362824061055, 55.72705841064453
1362824061088, 55.50540542602539
1362824061121, 54.794490814208984
1362824061154, 53.22024917602539
1362824061188, 53.026397705078125
1362824061220, 53.50613784790039
1362824061254, 52.8630485534668
1362824061287, 51.164791107177734
1362824061320, 49.2684326171875
1362824061353, 47.841148376464844
1362824061386, 46.04187774658203
1362824061419, 44.26274871826172
1362824061453, 43.923316955566406
1362824061488, 43.05149841308594
1362824061522, 42.28133773803711
1362824061555, 41.87385559082031
1362824061588, 40.60661697387695
1362824061621, 39.40198516845703
1362824061654, 39.69845199584961
1362824061688, 40.431644439697266
1362824061721, 39.98365020751953
1362824061754, 40.480743408203125
1362824061787, 42.028194427490234
1362824061821, 42.97611618041992
1362824061854, 42.68852996826172
1362824061887, 42.18292236328125
1362824061920, 42.093936920166016
1362824061953, 43.034080505371094
1362824061986, 44.76317596435547
1362824062019, 45.952178955078125
1362824062052, 47.50638198852539
1362824062086, 48.09816360473633
1362824062120, 47.5051383972168
1362824062154, 48.55970001220703
1362824062187, 49.32706069946289
1362824062220, 49.516300201416016
1362824062253, 48.881317138671875
1362824062286, 47.09626388549805
1362824062319, 46.77107238769531
1362824062375, 46.65966033935547
1362824062408, 45.93097686767578
1362824062441, 44.43803024291992
1362824062475, 43.873870849609375
1362824062509, 41.59410858154297
1362824062542, 39.74758529663086
1362824062575, 37.39104080200195
1362824062608, 35.542057037353516
1362824062641, 33.87963104248047
1362824062674, 31.159534454345703
1362824062707, 30.522035598754883
1362824062741, 29.44792366027832
1362824062774, 29.496767044067383
1362824062808, 30.91280746459961
1362824062841, 31.009401321411133
1362824062875, 31.113161087036133
1362824062909, 32.322227478027344
1362824062943, 33.17497634887695
1362824062976, 33.42282485961914
1362824063009, 33.827484130859375
1362824063042, 34.302818298339844
1362824063075, 35.999488830566406
1362824063109, 36.972373962402344
