1362824176475, 138.38050842285156, -12.577654838562012, 3.2812414169311523
1362824176497, 138.28997802734375, -12.695451736450195, 3.5410263538360596
1362824176504, 137.88467407226563, -13.20712947845459, 4.03929328918457
1362824176515, 137.3877410888672, -13.571367263793945, 4.29353141784668
1362824176529, 136.8572540283203, -13.92878246307373, 4.499939441680908
1362824176541, 136.2151336669922, -14.388035774230957, 4.735447883605957
1362824176552, 135.78121948242188, -14.53849983215332, 4.731751918792725
1362824176563, 135.46661376953125, -14.594934463500977, 4.6851959228515625
1362824176574, 135.23678588867188, -14.555150032043457, 4.5928730964660645
1362824176604, 135.61282348632813, -14.249388694763184, 4.364544868469238
1362824176606, 136.06407165527344, -14.004717826843262, 4.225270748138428
1362824176612, 136.58944702148438, -13.753037452697754, 4.098361968994141
1362824176622, 137.02474975585938, -13.538823127746582, 3.9925315380096436
1362824176635, 137.1768035888672, -13.337743759155273, 3.721597671508789
1362824176646, 137.15548706054688, -13.280921936035156, 3.5088627338409424
1362824176659, 137.12594604492188, -13.226959228515625, 3.241548538208008
1362824176668, 137.1749725341797, -13.149532318115234, 2.922475576400757
1362824176678, 137.1340789794922, -12.96114730834961, 2.4101827144622803
1362824176774, 137.223876953125, -12.68459415435791, 1.894097089767456
1362824176775, 137.57351684570313, -12.457174301147461, 1.5654842853546143
1362824176782, 137.9718017578125, -12.128507614135742, 1.1417720317840576
1362824176783, 138.2506866455078, -11.866772651672363, 0.7493425607681274
1362824176785, 138.33026123046875, -11.713255882263184, 0.36261841654777527
1362824176789, 138.3788604736328, -11.635407447814941, -0.016083914786577225
1362824176790, 138.53399658203125, -11.631658554077148, -0.2689155638217926
1362824176792, 138.3227996826172, -11.61419677734375, -0.7431110143661499
1362824176801, 138.3509979248047, -11.64125919342041, -1.0153268575668335
1362824176823, 138.38243103027344, -11.689834594726563, -1.3052442073822021
1362824176827, 138.3990478515625, -11.750670433044434, -1.6087614297866821
1362824176830, 137.7909698486328, -11.876965522766113, -2.1856422424316406
1362824176839, 137.6147918701172, -11.972289085388184, -2.458181619644165
1362824176848, 137.60520935058594, -12.062177658081055, -2.7081401348114014
1362824176860, 137.7281036376953, -12.131307601928711, -2.9356627464294434
1362824176871, 137.9453582763672, -12.158334732055664, -3.137467861175537
1362824176885, 138.11138916015625, -12.093390464782715, -3.5276191234588623
1362824176899, 138.65200805664063, -12.028799057006836, -3.6748552322387695
1362824176916, 139.20335388183594, -11.948092460632324, -3.7909743785858154
1362824176919, 139.79830932617188, -11.847509384155273, -3.884852409362793
1362824176933, 140.32911682128906, -11.7147798538208, -4.048072814941406
1362824176942, 141.03614807128906, -11.642890930175781, -4.064364433288574
1362824176952, 141.6173858642578, -11.632673263549805, -4.0966081619262695
1362824176964, 141.87294006347656, -11.702237129211426, -4.1962690353393555
1362824176978, 141.1175994873047, -12.071051597595215, -4.559537410736084
1362824176990, 140.75521850585938, -12.342183113098145, -4.833962917327881
1362824177002, 140.44715881347656, -12.587352752685547, -5.091818809509277
1362824177024, 140.64569091796875, -12.661069869995117, -5.237665176391602
1362824177026, 142.04673767089844, -12.258049011230469, -5.212862014770508
1362824177037, 143.72695922851563, -11.618860244750977, -5.149347305297852
1362824177050, 145.69216918945313, -10.718461990356445, -5.0248637199401855
1362824177062, 148.1877899169922, -9.347776412963867, -4.816773891448975
1362824177076, 148.93295288085938, -8.973040580749512, -4.719615936279297
1362824177089, 149.39480590820313, -9.042598724365234, -4.368865013122559
1362824177101, 149.55772399902344, -9.132223129272461, -4.134661674499512
1362824177113, 150.0712890625, -9.128894805908203, -3.826289415359497
1362824177145, 150.69223022460938, -8.995833396911621, -3.468393564224243
1362824177150, 152.6119384765625, -8.367300987243652, -2.769458293914795
1362824177152, 153.142578125, -7.922896385192871, -2.5194201469421387
1362824177161, 153.57505798339844, -7.263841152191162, -2.353005886077881
1362824177172, 153.3410186767578, -6.77561092376709, -2.364856719970703
1362824177182, 152.43756103515625, -6.633265495300293, -2.425328493118286
1362824177192, 151.2532501220703, -6.654356479644775, -2.4854495525360107
1362824177202, 149.95132446289063, -6.808286666870117, -2.5073812007904053
1362824177216, 148.54931640625, -7.162823677062988, -2.4362123012542725
1362824177253, 147.33294677734375, -7.569873332977295, -2.2754578590393066
1362824177297, 146.240966796875, -7.880731105804443, -2.134390115737915
1362824177298, 145.27809143066406, -8.212085723876953, -1.9520719051361084
1362824177298, 144.3517608642578, -8.835833549499512, -1.5288560390472412
1362824177299, 143.64779663085938, -9.173226356506348, -1.3142465353012085
1362824177299, 142.8633270263672, -9.50757122039795, -1.1088188886642456
1362824177300, 142.29380798339844, -10.058682441711426, -0.6751783490180969
1362824177309, 141.69476318359375, -10.326444625854492, -0.4443924129009247
1362824177319, 141.18179321289063, -10.579120635986328, -0.1852618306875229
1362824177329, 140.86614990234375, -10.827226638793945, 0.08850967884063721
1362824177339, 140.7484893798828, -11.073850631713867, 0.36954307556152344
1362824177349, 140.70388793945313, -11.302605628967285, 0.6572493314743042
1362824177360, 140.7810821533203, -11.500189781188965, 0.9458997845649719
1362824177370, 140.7886505126953, -11.651582717895508, 1.2283066511154175
1362824177382, 141.1610870361328, -11.824312210083008, 1.6598637104034424
1362824177391, 141.26856994628906, -11.886487007141113, 1.8617149591445923
1362824177401, 141.3313751220703, -11.961803436279297, 2.0551624298095703
1362824177412, 141.2598114013672, -12.08164119720459, 2.243450164794922
1362824177423, 141.05699157714844, -12.28488540649414, 2.413609504699707
1362824177433, 140.70489501953125, -12.564789772033691, 2.552983045578003
1362824177444, 140.07041931152344, -12.903560638427734, 2.6577911376953125
1362824177456, 139.3632049560547, -13.243109703063965, 2.7296903133392334
1362824177469, 138.53648376464844, -13.597930908203125, 2.823629140853882
1362824177478, 138.3436737060547, -13.581071853637695, 2.7793145179748535
1362824177489, 138.56369018554688, -13.370428085327148, 2.6977317333221436
1362824177499, 138.96725463867188, -12.997297286987305, 2.569420576095581
1362824177509, 139.4532928466797, -12.507631301879883, 2.400662422180176
1362824177520, 140.0208282470703, -11.969624519348145, 2.2146081924438477
1362824177531, 140.6365509033203, -11.14604663848877, 1.8695170879364014
1362824177541, 141.07528686523438, -10.792820930480957, 1.7612957954406738
1362824177552, 141.44593811035156, -10.53370475769043, 1.6844347715377808
1362824177562, 141.76475524902344, -10.343186378479004, 1.6138882637023926
1362824177573, 141.94644165039063, -10.199544906616211, 1.524405837059021
1362824177583, 142.06715393066406, -10.089895248413086, 1.4058609008789063
1362824177594, 141.94454956054688, -10.008024215698242, 1.252918004989624
1362824177606, 141.53695678710938, -9.871312141418457, 0.8354570269584656
1362824177616, 141.30319213867188, -9.814778327941895, 0.5827435255050659
1362824177628, 141.1005859375, -9.755250930786133, 0.3083314597606659
1362824177655, 140.55299377441406, -9.642128944396973, -0.23384326696395874
1362824177664, 140.02267456054688, -9.610956192016602, -0.7252277135848999
1362824177757, 139.88829040527344, -9.64542293548584, -0.9360392093658447
1362824177758, 139.3534393310547, -9.805981636047363, -1.246303915977478
1362824177760, 139.2142333984375, -9.931879043579102, -1.3576924800872803
1362824177765, 139.13990783691406, -10.082283973693848, -1.4453575611114502
1362824177766, 138.7654571533203, -10.451543807983398, -1.5740658044815063
1362824177767, 138.70228576660156, -10.684721946716309, -1.6326996088027954
1362824177768, 138.6752471923828, -10.920872688293457, -1.7064377069473267
1362824177774, 138.24700927734375, -11.315021514892578, -1.9073305130004883
1362824177777, 138.35340881347656, -11.473190307617188, -2.011124849319458
1362824177798, 138.5404510498047, -11.589455604553223, -2.080035924911499
1362824177798, 139.01063537597656, -11.675994873046875, -2.1205544471740723
1362824177806, 139.4072265625, -11.749253273010254, -2.148587226867676
1362824177818, 139.5480194091797, -11.862390518188477, -2.2268192768096924
1362824177828, 139.9894256591797, -11.860605239868164, -2.278618812561035
1362824177837, 140.56919860839844, -11.817218780517578, -2.3422558307647705
1362824177848, 141.18203735351563, -11.747169494628906, -2.41286563873291
1362824177858, 141.6028289794922, -11.6718111038208, -2.4906699657440186
1362824177868, 142.083984375, -11.622678756713867, -2.5739805698394775
1362824177878, 142.4771270751953, -11.601322174072266, -2.678630828857422
1362824177888, 142.6376495361328, -11.635017395019531, -2.8247029781341553
1362824177899, 142.69058227539063, -11.746966361999512, -3.0034120082855225
1362824177908, 142.5347442626953, -11.915481567382813, -3.1988892555236816
1362824177921, 142.15126037597656, -12.18544864654541, -3.3981757164001465
1362824177930, 142.2242889404297, -12.220219612121582, -3.523700714111328
1362824177940, 142.6101837158203, -12.11119556427002, -3.61775279045105
1362824177952, 143.21290588378906, -11.839667320251465, -3.6916801929473877
1362824177963, 143.88961791992188, -11.425468444824219, -3.7299752235412598
1362824177973, 144.65463256835938, -10.969868659973145, -3.7452383041381836
1362824177986, 145.21615600585938, -10.594461441040039, -3.7463860511779785
1362824178001, 145.70111083984375, -10.41907024383545, -3.601928949356079
1362824178009, 145.7158660888672, -10.464957237243652, -3.5257601737976074
1362824178021, 145.83203125, -10.540435791015625, -3.4153506755828857
1362824178032, 146.06187438964844, -10.565821647644043, -3.2880709171295166
1362824178043, 146.57461547851563, -10.39240550994873, -3.1049070358276367
1362824178054, 147.12570190429688, -10.018401145935059, -3.0180928707122803
1362824178068, 147.44876098632813, -9.700791358947754, -3.029325246810913
1362824178078, 147.36749267578125, -9.406519889831543, -3.0966005325317383
1362824178088, 147.08981323242188, -9.17563247680664, -3.2126638889312744
1362824178106, 146.61317443847656, -9.018871307373047, -3.413475275039673
1362824178110, 145.96388244628906, -9.049405097961426, -3.5545248985290527
1362824178122, 145.41136169433594, -9.158174514770508, -3.5969176292419434
1362824178138, 144.70626831054688, -9.411873817443848, -3.554490566253662
1362824178150, 144.1550750732422, -9.606472969055176, -3.5165419578552246
1362824178160, 143.5768280029297, -9.837163925170898, -3.489687204360962
1362824178171, 143.02053833007813, -10.083706855773926, -3.472675085067749
1362824178186, 142.20286560058594, -10.46674633026123, -3.4539873600006104
1362824178212, 141.65640258789063, -10.585382461547852, -3.4633398056030273
1362824178214, 141.13702392578125, -10.623468399047852, -3.4764533042907715
1362824178221, 140.83929443359375, -10.572759628295898, -3.490736722946167
1362824178237, 140.66110229492188, -10.526021003723145, -3.494616985321045
1362824178256, 140.4088897705078, -10.542402267456055, -3.433135747909546
1362824178257, 140.22145080566406, -10.607123374938965, -3.289511203765869
1362824178268, 140.64869689941406, -10.762670516967773, -2.833582878112793
1362824178279, 141.0227813720703, -10.835967063903809, -2.4836184978485107
1362824178290, 141.3167266845703, -10.91023063659668, -2.092175245285034
1362824178308, 141.56875610351563, -11.003707885742188, -1.6885262727737427
1362824178311, 142.21214294433594, -11.175374984741211, -0.9781802296638489
1362824178320, 142.4407958984375, -11.311076164245605, -0.6000523567199707
1362824178330, 142.38597106933594, -11.480944633483887, -0.25743037462234497
1362824178341, 142.18460083007813, -11.687286376953125, 0.0454067699611187
1362824178351, 141.8745574951172, -11.894499778747559, 0.28538528084754944
1362824178361, 141.53018188476563, -12.065136909484863, 0.4585588574409485
1362824178371, 141.340087890625, -12.15672492980957, 0.5835747122764587
1362824178381, 141.28648376464844, -12.144218444824219, 0.6463443636894226
1362824178391, 141.1427459716797, -12.01358413696289, 0.6448014974594116
1362824178403, 141.49627685546875, -11.438948631286621, 0.5051667094230652
1362824178413, 141.6999053955078, -11.03193187713623, 0.422933429479599
1362824178424, 141.928466796875, -10.614136695861816, 0.37580743432044983
1362824178433, 142.1388702392578, -10.254209518432617, 0.3584056496620178
1362824178443, 142.13888549804688, -10.014473915100098, 0.3417784869670868
1362824178454, 141.966552734375, -9.921746253967285, 0.29694265127182007
1362824178465, 141.53387451171875, -9.964654922485352, 0.19978037476539612
1362824178475, 140.96583557128906, -10.096771240234375, 0.036044251173734665
1362824178487, 139.50048828125, -10.346107482910156, -0.5071119070053101
1362824178497, 138.86782836914063, -10.349170684814453, -0.8945122957229614
1362824178507, 138.3631134033203, -10.243247985839844, -1.336593747138977
1362824178517, 137.98289489746094, -10.064455032348633, -1.7871986627578735
1362824178529, 137.7808380126953, -9.880249977111816, -2.1962509155273438
1362824178539, 137.473388671875, -9.757325172424316, -2.528855323791504
1362824178551, 137.4027862548828, -9.643157958984375, -2.770171642303467
1362824178562, 137.02005004882813, -9.844060897827148, -2.981079578399658
1362824178573, 137.04791259765625, -10.021002769470215, -2.9976494312286377
1362824178583, 137.0312042236328, -10.206204414367676, -2.9987242221832275
1362824178594, 137.0654754638672, -10.385422706604004, -3.006765127182007
