1362326778038, 283.484375, -22.78125, 4.234375
1362326778038, 283.171875, -21.875, 4.25
1362326778071, 282.765625, -20.9375, 4.375
1362326778071, 278.453125, -19.6875, 4.421875
1362326778073, 278.0625, -18.625, 4.140625
1362326778073, 274.375, -17.796875, 3.640625
1362326778094, 274.21875, -18.0625, 2.765625
1362326778095, 274.375, -19.578125, 2.0625
1362326778105, 278.734375, -21.96875, 1.671875
1362326778127, 282.34375, -23.078125, 2.375
1362326778128, 282.515625, -22.984375, 3.578125
1362326778136, 282.28125, -20.484375, 5.4375
1362326778161, 276.6875, -16.859375, 6.765625
1362326778162, 270.046875, -12.984375, 7.328125
1362326778167, 263.15625, -9.296875, 7.265625
1362326778178, 256.5625, -6.1875, 6.25
1362326778200, 250.671875, -3.921875, 4.5625
1362326778201, 245.421875, -2.578125, 2.234375
1362326778208, 241.75, -2.796875, 2.234375
1362326778233, 241.609375, -4.484375, -1.734375
1362326778234, 242.0, -7.796875, -2.9375
1362326778238, 254.71875, -13.515625, -2.296875
1362326778248, 270.140625, -19.984375, 0.875
1362326778271, 281.203125, -25.578125, 6.59375
1362326778272, 285.0, -26.0, 11.40625
1362326778281, 284.71875, -21.984375, 15.25
1362326778307, 280.609375, -19.25, 15.0
1362326778308, 276.859375, -17.0625, 14.1875
1362326778311, 276.421875, -15.3125, 12.515625
1362326778341, 272.546875, -14.703125, 10.328125
1362326778342, 272.328125, -15.03125, 7.46875
1362326778346, 272.21875, -15.78125, 4.53125
1362326778356, 272.3125, -16.65625, 1.015625
1362326778376, 272.609375, -17.390625, -2.609375
1362326778377, 278.140625, -18.359375, -6.03125
1362326778386, 284.59375, -19.328125, -8.3125
1362326778410, 289.859375, -20.1875, -9.046875
1362326778411, 290.25, -21.203125, -7.828125
1362326778417, 294.15625, -22.90625, -6.3125
1362326778448, 294.34375, -24.296875, -3.421875
1362326778448, 294.484375, -25.125, -1.703125
1362326778448, 294.4375, -24.859375, -0.421875
1362326778457, 294.328125, -24.96875, 0.59375
1362326778484, 294.09375, -24.375, 1.0625
1362326778485, 293.734375, -23.203125, 0.84375
1362326778489, 290.109375, -22.375, 0.8125
1362326778519, 289.75, -21.359375, 0.78125
1362326778520, 289.34375, -20.96875, 0.5
1362326778520, 285.78125, -20.390625, 0.5
1362326778532, 285.546875, -20.375, 0.5
1362326778553, 285.328125, -20.484375, -0.421875
1362326778553, 285.21875, -20.9375, -0.984375
1362326778563, 285.234375, -21.515625, -1.28125
1362326778595, 285.3125, -21.71875, -1.734375
1362326778596, 285.4375, -21.546875, -2.859375
1362326778597, 285.59375, -21.421875, -3.78125
1362326778604, 285.671875, -20.9375, -4.140625
1362326778628, 285.640625, -20.34375, -4.09375
1362326778628, 285.21875, -18.71875, -3.328125
1362326778634, 280.46875, -17.796875, -2.96875
1362326778666, 276.84375, -17.125, -2.859375
1362326778667, 276.515625, -16.765625, -2.625
1362326778668, 276.21875, -17.265625, -2.234375
1362326778675, 276.078125, -18.21875, -1.671875
1362326778697, 276.09375, -19.421875, -1.375
1362326778698, 276.421875, -21.53125, -1.09375
1362326778708, 281.1875, -23.546875, -0.78125
1362326778739, 281.515625, -24.3125, -0.78125
1362326778739, 281.515625, -22.96875, 1.125
1362326778742, 276.828125, -19.75, 1.625
1362326778774, 269.25, -16.015625, 1.875
1362326778775, 260.828125, -12.375, 1.8125
1362326778776, 253.265625, -9.671875, 1.234375
1362326778779, 246.6875, -7.578125, 0.28125
1362326778802, 241.125, -6.78125, -1.484375
1362326778802, 240.765625, -8.90625, -4.09375
1362326778809, 240.390625, -8.90625, -4.09375
1362326778837, 246.34375, -15.71875, -4.625
1362326778838, 253.9375, -18.734375, -3.25
1362326778841, 258.78125, -19.65625, -0.84375
1362326778852, 258.78125, -17.921875, 1.0625
1362326778873, 258.46875, -15.65625, 3.53125
1362326778874, 254.203125, -13.53125, 5.328125
1362326778884, 250.25, -11.40625, 6.921875
1362326778907, 246.578125, -9.578125, 7.65625
1362326778908, 246.140625, -8.28125, 7.09375
1362326778914, 241.3125, -7.203125, 6.171875
1362326778942, 240.90625, -6.734375, 5.578125
1362326778942, 237.0, -6.75, 4.453125
1362326778945, 236.6875, -7.359375, 3.078125
1362326778956, 236.28125, -7.765625, 1.53125
1362326778977, 232.703125, -8.390625, 1.53125
1362326778978, 232.34375, -10.40625, -3.890625
1362326778988, 231.9375, -11.140625, -5.15625
1362326779012, 231.5, -11.78125, -5.96875
1362326779013, 231.34375, -12.640625, -4.59375
1362326779018, 231.625, -14.59375, -2.515625
1362326779046, 236.75, -16.453125, -1.0625
1362326779047, 242.484375, -18.65625, 0.359375
1362326779052, 247.78125, -20.34375, 2.1875
1362326779084, 248.21875, -20.78125, 3.640625
1362326779084, 248.265625, -18.59375, 2.515625
1362326779087, 248.125, -17.5, 1.375
1362326779116, 247.796875, -16.796875, 0.078125
1362326779116, 247.5, -16.890625, 0.421875
1362326779118, 247.359375, -17.40625, 1.53125
1362326779127, 247.328125, -17.46875, 3.421875
1362326779153, 247.25, -16.5625, 5.046875
1362326779153, 246.9375, -14.5625, 5.609375
1362326779159, 242.9375, -12.65625, 5.4375
1362326779191, 239.109375, -10.8125, 4.484375
1362326779192, 238.71875, -10.125, 2.890625
1362326779194, 235.125, -11.515625, -0.328125
1362326779204, 235.0625, -13.5625, -1.40625
1362326779226, 235.265625, -15.875, -2.125
1362326779227, 240.546875, -18.90625, -2.484375
1362326779234, 247.96875, -22.015625, -2.203125
1362326779257, 257.0625, -24.859375, -1.453125
1362326779258, 263.53125, -26.0625, -0.734375
1362326779265, 263.75, -24.984375, -0.28125
1362326779293, 263.453125, -22.203125, -0.34375
1362326779294, 258.125, -19.84375, 0.078125
1362326779296, 253.515625, -18.171875, 0.953125
1362326779306, 253.34375, -18.328125, 2.609375
1362326779329, 253.359375, -18.921875, 4.421875
1362326779329, 253.578125, -20.25, 5.796875
1362326779338, 254.015625, -21.75, 6.609375
1362326779362, 258.84375, -23.234375, 6.8125
1362326779363, 259.203125, -23.625, 6.53125
1362326779368, 259.46875, -23.203125, 5.9375
1362326779378, 259.578125, -22.40625, 5.40625
1362326779399, 259.515625, -21.125, 5.0625
1362326779400, 259.34375, -20.21875, 4.765625
1362326779409, 259.296875, -21.390625, 3.671875
1362326779435, 259.4375, -22.65625, 3.25
1362326779436, 259.71875, -23.65625, 3.015625
1362326779442, 263.515625, -25.140625, 2.96875
1362326779470, 263.90625, -26.125, 2.890625
1362326779471, 264.3125, -26.375, 2.6875
1362326779472, 264.59375, -25.859375, 2.71875
1362326779482, 264.734375, -25.046875, 2.4375
1362326779505, 264.71875, -23.96875, 1.84375
1362326779506, 264.578125, -23.515625, 1.03125
1362326779513, 264.34375, -23.078125, 1.03125
1362326779539, 264.078125, -22.75, -1.125
1362326779539, 263.734375, -22.171875, -1.59375
1362326779544, 260.171875, -21.671875, -1.8125
1362326779586, 259.8125, -21.09375, -2.296875
1362326779587, 256.0, -20.4375, -2.859375
1362326779589, 255.625, -19.421875, -2.375
1362326779589, 255.25, -19.03125, -1.8125
1362326779622, 254.84375, -18.4375, -0.78125
1362326779623, 254.46875, -17.953125, -0.3125
1362326779624, 250.71875, -17.296875, -0.78125
1362326779645, 250.359375, -16.625, -1.53125
1362326779646, 249.953125, -16.328125, -1.953125
1362326779649, 254.8125, -21.65625, -1.953125
1362326779658, 271.140625, -33.015625, 2.40625
1362326779681, 280.9375, -36.28125, 5.890625
1362326779682, 280.859375, -30.375, 5.546875
1362326779689, 280.453125, -28.015625, 4.90625
1362326779722, 276.578125, -27.265625, 4.515625
1362326779727, 276.140625, -25.828125, 3.046875
1362326779727, 275.734375, -25.828125, 3.046875
1362326779740, 271.984375, -25.140625, 1.5625
1362326779780, 271.765625, -25.234375, 1.421875
1362326779781, 271.53125, -25.046875, 1.125
1362326779781, 271.28125, -24.734375, 1.125
1362326779785, 271.125, -25.34375, 0.5625
1362326779814, 271.109375, -26.078125, -0.171875
1362326779815, 271.015625, -25.40625, -0.59375
1362326779817, 266.75, -22.71875, 0.171875
1362326779843, 266.3125, -21.65625, 0.78125
1362326779845, 265.875, -21.25, 1.125
1362326779845, 265.484375, -21.125, 1.65625
1362326779866, 265.09375, -20.96875, 1.90625
1362326779867, 264.703125, -20.671875, 1.421875
1362326779885, 264.40625, -21.125, 1.453125
1362326779886, 264.265625, -21.8125, 1.65625
1362326779892, 264.203125, -22.0625, 1.765625
1362326779904, 264.234375, -22.59375, 2.015625
1362326779921, 264.28125, -22.59375, 2.609375
1362326779924, 264.28125, -22.265625, 3.53125
1362326779934, 264.21875, -21.875, 4.0625
1362326779954, 264.15625, -21.6875, 4.0
1362326779955, 264.03125, -21.421875, 3.359375
1362326779965, 263.921875, -21.53125, 3.25
1362326779975, 263.984375, -22.578125, 3.421875
1362326779988, 264.203125, -23.515625, 3.359375
1362326779997, 264.484375, -23.90625, 2.859375
1362326780008, 264.84375, -24.640625, 2.828125
1362326780055, 265.171875, -24.5, 2.796875
1362326780056, 265.4375, -24.1875, 2.6875
1362326780056, 265.65625, -23.8125, 2.375
1362326780056, 265.828125, -23.515625, 2.15625
1362326780060, 265.96875, -23.484375, 1.453125
1362326780089, 266.15625, -23.84375, 1.28125
1362326780090, 266.34375, -23.84375, 1.140625
1362326780093, 266.4375, -23.265625, 0.8125
1362326780120, 266.46875, -22.90625, 0.3125
1362326780120, 266.484375, -22.796875, -1.0625
1362326780126, 266.515625, -22.75, -1.875
1362326780156, 266.59375, -22.875, -2.890625
1362326780157, 266.703125, -23.140625, -3.46875
1362326780158, 266.796875, -23.171875, -4.25
1362326780168, 266.84375, -23.109375, -5.1875
1362326780191, 266.84375, -22.78125, -6.171875
1362326780192, 266.78125, -22.625, -7.46875
1362326780199, 266.765625, -22.84375, -8.34375
1362326780228, 266.921875, -23.359375, -9.21875
1362326780230, 267.171875, -23.609375, -9.921875
1362326780232, 267.1875, -23.078125, -10.484375
1362326780240, 267.03125, -22.8125, -10.78125
1362326780262, 263.390625, -22.453125, -11.125
1362326780263, 262.984375, -22.203125, -11.46875
1362326780271, 257.015625, -21.828125, -11.921875
1362326780297, 256.703125, -21.953125, -11.921875
1362326780297, 251.59375, -21.6875, -11.828125
1362326780302, 243.921875, -20.875, -12.578125
1362326780331, 235.359375, -20.15625, -13.171875
1362326780332, 229.046875, -19.890625, -13.5625
1362326780335, 228.671875, -20.015625, -13.609375
1362326780344, 228.28125, -20.171875, -13.46875
1362326780367, 227.90625, -20.515625, -13.46875
1362326780368, 227.5, -20.40625, -13.171875
1362326780375, 227.109375, -20.125, -12.65625
1362326780407, 226.8125, -19.953125, -11.921875
1362326780407, 226.859375, -20.171875, -10.578125
1362326780408, 227.203125, -20.671875, -9.40625
1362326780416, 232.46875, -21.265625, -8.203125
1362326780439, 232.859375, -21.578125, -7.40625
1362326780439, 233.234375, -21.75, -6.921875
1362326780446, 233.4375, -21.625, -6.5625
1362326780473, 233.4375, -21.453125, -6.421875
1362326780473, 233.171875, -20.796875, -6.109375
1362326780478, 232.84375, -20.46875, -5.15625
1362326780509, 232.453125, -20.4375, -4.625
1362326780509, 232.140625, -20.71875, -3.828125
1362326780510, 231.84375, -20.765625, -2.890625
1362326780519, 231.515625, -20.78125, -2.515625
1362326780543, 226.984375, -20.078125, -2.40625
1362326780544, 222.265625, -18.796875, -2.265625
1362326780550, 217.9375, -17.703125, -2.203125
1362326780579, 214.21875, -17.0, -2.296875
1362326780580, 213.890625, -16.65625, -2.15625
1362326780583, 213.578125, -16.890625, -1.984375
1362326780613, 213.25, -17.296875, -1.84375
1362326780614, 212.890625, -17.609375, -2.0625
1362326780614, 212.546875, -17.703125, -1.8125
1362326780624, 212.265625, -18.140625, -1.65625
1362326780656, 211.96875, -18.203125, -1.453125
1362326780657, 211.6875, -17.859375, -1.0625
1362326780657, 211.484375, -17.53125, -1.0625
1362326780681, 211.546875, -17.53125, 2.609375
1362326780682, 211.71875, -17.359375, 4.140625
1362326780686, 211.9375, -17.921875, 5.046875
1362326780696, 212.21875, -18.703125, 5.546875
1362326780717, 212.59375, -20.078125, 5.65625
1362326780718, 212.96875, -21.125, 5.40625
1362326780727, 213.390625, -22.484375, 5.328125
1362326780764, 218.375, -24.4375, 5.859375
1362326780765, 218.765625, -25.5, 6.328125
1362326780768, 219.078125, -25.265625, 6.59375
1362326780795, 219.375, -24.84375, 7.796875
1362326780796, 219.796875, -23.96875, 10.859375
1362326780797, 220.203125, -23.90625, 12.453125
1362326780802, 220.609375, -23.9375, 13.640625
1362326780827, 220.9375, -23.90625, 14.1875
1362326780828, 221.125, -23.640625, 14.15625
1362326780833, 221.296875, -24.03125, 13.984375
1362326780860, 221.5, -25.203125, 13.875
1362326780860, 221.828125, -27.015625, 13.359375
1362326780864, 222.21875, -27.984375, 12.84375
1362326780878, 227.296875, -29.96875, 12.6875
1362326780900, 227.578125, -30.296875, 12.484375
1362326780900, 227.890625, -30.234375, 13.21875
1362326780919, 228.046875, -29.1875, 13.71875
1362326780920, 228.109375, -28.53125, 13.90625
1362326780941, 228.109375, -28.109375, 14.1875
1362326780941, 228.125, -28.109375, 14.453125
1362326780947, 228.046875, -27.765625, 14.078125
1362326780975, 227.96875, -27.578125, 13.921875
1362326780976, 228.0, -27.21875, 14.65625
1362326780979, 228.03125, -27.1875, 14.25
1362326780989, 228.046875, -26.8125, 14.21875
1362326781014, 228.0, -26.828125, 13.875
1362326781014, 228.015625, -26.9375, 13.921875
1362326781019, 228.25, -27.15625, 14.359375
1362326781043, 228.5, -27.265625, 14.453125
1362326781044, 228.578125, -26.40625, 14.453125
1362326781050, 228.65625, -25.734375, 14.90625
1362326781087, 228.484375, -24.40625, 14.734375
1362326781088, 228.234375, -24.5, 14.5625
1362326781088, 227.828125, -23.96875, 14.015625
1362326781093, 222.0, -23.390625, 12.984375
1362326781121, 216.953125, -22.75, 12.171875
1362326781122, 211.65625, -22.296875, 11.34375
1362326781124, 205.25, -21.78125, 9.953125
1362326781149, 198.796875, -21.515625, 8.84375
1362326781150, 193.046875, -21.125, 8.0625
1362326781154, 185.078125, -21.734375, 6.28125
1362326781165, 177.625, -23.0, 5.75
1362326781184, 171.546875, -24.421875, 5.484375
1362326781186, 164.015625, -25.9375, 5.265625
1362326781197, 154.8125, -26.1875, 4.65625
1362326781222, 148.203125, -26.34375, 4.59375
1362326781223, 148.125, -25.015625, 4.765625
1362326781229, 148.296875, -24.171875, 5.046875
1362326781258, 148.671875, -23.546875, 5.265625
1362326781259, 149.03125, -22.78125, 5.375
1362326781260, 149.375, -22.484375, 5.4375
1362326781270, 149.53125, -23.046875, 5.546875
1362326781290, 149.5, -23.96875, 5.859375
1362326781293, 149.546875, -24.796875, 6.84375
1362326781303, 153.5625, -23.78125, 7.375
1362326781327, 158.234375, -22.09375, 7.625
1362326781327, 158.515625, -20.09375, 7.234375
1362326781337, 158.671875, -17.6875, 6.140625
1362326781360, 158.640625, -15.171875, 4.765625
1362326781360, 158.515625, -12.796875, 3.46875
1362326781369, 158.328125, -10.984375, 2.203125
1362326781393, 154.609375, -10.546875, 0.5625
1362326781394, 154.25, -11.71875, 0.484375
1362326781402, 150.65625, -13.546875, 0.984375
1362326781430, 150.390625, -15.78125, 2.46875
1362326781431, 150.296875, -18.203125, 4.515625
1362326781438, 150.71875, -18.875, 6.609375
1362326781464, 160.328125, -16.078125, 8.5625
1362326781465, 165.78125, -13.296875, 8.5625
1362326781470, 166.078125, -11.4375, 8.171875
1362326781480, 166.28125, -10.375, 7.328125
1362326781500, 166.359375, -9.5625, 6.5
1362326781503, 166.328125, -9.8125, 5.90625
1362326781512, 166.25, -9.953125, 5.515625
1362326781538, 166.046875, -10.8125, 4.984375
1362326781539, 165.671875, -11.65625, 4.0625
1362326781543, 161.5, -11.796875, 2.90625
1362326781569, 157.90625, -12.234375, 1.453125
1362326781569, 157.53125, -12.375, 0.21875
1362326781574, 153.71875, -13.296875, -0.25
1362326781606, 146.25, -18.0625, -2.265625
1362326781607, 138.234375, -21.296875, -3.546875
1362326781608, 129.15625, -24.25, -5.234375
1362326781617, 120.578125, -26.875, -6.359375
1362326781644, 112.6875, -29.203125, -7.203125
1362326781645, 107.625, -30.0625, -7.828125
1362326781651, 107.609375, -28.515625, -8.171875
1362326781683, 107.90625, -27.203125, -7.796875
1362326781683, 113.453125, -25.265625, -7.46875
1362326781685, 119.453125, -23.9375, -5.828125
1362326781717, 125.8125, -23.171875, -3.4375
1362326781718, 132.171875, -22.65625, -1.515625
1362326781718, 137.875, -22.328125, 0.1875
1362326781726, 144.046875, -21.90625, 2.015625
1362326781752, 147.90625, -21.6875, 2.34375
1362326781753, 148.203125, -21.75, 2.4375
1362326781757, 148.375, -22.0, 2.34375
1362326781784, 148.546875, -22.328125, 2.796875
1362326781784, 148.828125, -22.46875, 3.359375
1362326781787, 149.234375, -22.65625, 4.234375
1362326781820, 153.359375, -22.765625, 5.15625
1362326781821, 153.734375, -22.6875, 5.71875
1362326781821, 154.046875, -22.78125, 5.890625
1362326781829, 154.34375, -22.65625, 6.0
1362326781852, 154.515625, -22.90625, 6.21875
1362326781853, 154.6875, -23.234375, 6.78125
1362326781859, 154.90625, -23.0, 7.015625
1362326781889, 155.15625, -22.34375, 7.203125
1362326781891, 155.296875, -21.359375, 6.703125
1362326781892, 155.234375, -20.40625, 5.90625
1362326781901, 155.125, -20.734375, 6.0
1362326781925, 154.890625, -21.484375, 6.1875
1362326781926, 154.703125, -22.109375, 6.703125
1362326781932, 154.75, -21.96875, 7.359375
1362326781958, 155.109375, -20.109375, 7.859375
1362326781959, 160.1875, -16.515625, 7.96875
1362326781962, 160.546875, -13.1875, 7.4375
1362326781972, 160.890625, -10.515625, 6.875
1362326781994, 161.1875, -8.359375, 6.421875
1362326781995, 161.46875, -6.875, 6.421875
1362326782003, 161.71875, -5.796875, 6.203125
1362326782026, 161.921875, -5.859375, 5.96875
1362326782027, 162.109375, -6.90625, 6.421875
1362326782032, 162.46875, -9.640625, 8.359375
1362326782043, 169.328125, -14.21875, 12.0
1362326782063, 184.46875, -20.484375, 17.203125
1362326782064, 211.28125, -27.125, 20.765625
1362326782074, 236.8125, -31.0, 22.109375
1362326782101, 248.75, -31.359375, 21.65625
1362326782102, 244.953125, -29.609375, 19.71875
1362326782105, 225.34375, -26.6875, 16.75
1362326782138, 201.640625, -23.328125, 12.921875
1362326782140, 183.734375, -20.703125, 9.609375
1362326782140, 167.484375, -18.265625, 3.15625
1362326782145, 156.25, -18.75, 3.15625
1362326782174, 147.125, -20.140625, -3.75
