1362325774942, 138.90625, -1.0625, -1.90625
1362325774942, 139.0625, -1.3125, -1.3125
1362325774950, 139.171875, -3.015625, -0.5
1362325774979, 139.25, -4.0, 0.25
1362325774980, 139.265625, -5.0625, 0.8125
1362325774980, 139.25, -6.21875, 1.65625
1362325774998, 139.203125, -6.890625, 2.09375
1362325775000, 139.109375, -7.34375, 2.203125
1362325775030, 139.015625, -7.484375, 2.375
1362325775031, 138.859375, -7.375, 1.875
1362325775032, 138.71875, -7.125, 1.59375
1362325775056, 138.546875, -6.921875, 1.234375
1362325775056, 138.34375, -7.015625, 1.0625
1362325775062, 138.109375, -7.234375, 1.171875
1362325775079, 137.828125, -7.75, 1.265625
1362325775082, 137.546875, -7.90625, 1.59375
1362325775093, 137.25, -8.3125, 1.984375
1362325775113, 136.90625, -9.015625, 2.515625
1362325775114, 136.625, -9.46875, 3.25
1362325775123, 136.421875, -9.078125, 3.28125
1362325775132, 136.171875, -9.359375, 3.15625
1362325775146, 136.03125, -8.796875, 3.15625
1362325775154, 136.046875, -8.171875, 3.46875
1362325775163, 136.1875, -7.484375, 3.5
1362325775182, 136.375, -6.8125, 3.296875
1362325775183, 136.53125, -5.765625, 2.609375
1362325775193, 136.6875, -4.8125, 1.90625
1362325775216, 136.78125, -3.75, 0.421875
1362325775216, 136.828125, -3.546875, 0.421875
1362325775223, 136.796875, -3.8125, -0.28125
1362325775234, 136.71875, -4.234375, -0.140625
1362325775248, 136.65625, -4.734375, 0.5625
1362325775256, 136.671875, -5.09375, 1.375
1362325775266, 136.734375, -5.4375, 1.8125
1362325775286, 136.765625, -5.625, 1.765625
1362325775288, 136.765625, -5.484375, 1.171875
1362325775298, 136.65625, -5.125, 1.171875
1362325775322, 136.578125, -4.5625, -0.53125
1362325775323, 136.578125, -3.609375, -0.984375
1362325775331, 136.640625, -2.828125, -0.953125
1362325775359, 136.890625, -2.265625, -0.078125
1362325775359, 137.3125, -2.015625, 1.015625
1362325775362, 142.421875, -1.703125, 2.6875
1362325775372, 142.84375, -1.515625, 3.25
1362325775390, 146.796875, -0.984375, 3.5
1362325775396, 147.109375, -0.609375, 3.8125
1362325775407, 147.5, -0.5, 4.140625
1362325775424, 147.859375, -1.03125, 4.375
1362325775427, 148.21875, -2.203125, 5.015625
1362325775438, 151.828125, -3.28125, 6.390625
1362325775458, 152.203125, -4.109375, 7.640625
1362325775459, 152.59375, -6.046875, 8.65625
1362325775470, 152.796875, -6.78125, 8.109375
1362325775497, 152.6875, -7.15625, 6.953125
1362325775501, 152.5625, -5.09375, 5.9375
1362325775533, 152.484375, -3.578125, 5.296875
1362325775533, 152.46875, -2.625, 5.1875
1362325775534, 152.484375, -2.09375, 5.125
1362325775541, 152.53125, -2.09375, 5.09375
1362325775565, 152.5, -1.8125, 4.34375
1362325775566, 152.375, -1.65625, 3.4375
1362325775574, 152.171875, -1.265625, 2.34375
1362325775597, 151.90625, -0.953125, 1.515625
1362325775598, 151.515625, -1.53125, 0.734375
1362325775605, 147.734375, -2.1875, 0.734375
1362325775634, 147.390625, -4.25, 0.453125
1362325775635, 147.0, -5.890625, 1.03125
1362325775638, 143.09375, -7.265625, 1.234375
1362325775667, 142.796875, -8.109375, 1.515625
1362325775667, 142.453125, -8.875, 1.703125
1362325775669, 142.140625, -8.8125, 1.59375
1362325775679, 141.859375, -8.5625, 1.28125
1362325775700, 141.609375, -7.921875, 0.953125
1362325775702, 141.46875, -7.203125, 0.75
1362325775712, 141.4375, -6.53125, 0.75
1362325775734, 141.4375, -6.046875, 0.59375
1362325775734, 141.453125, -5.46875, 0.59375
1362325775743, 141.453125, -5.0625, -0.421875
1362325775768, 141.515625, -4.28125, -0.75
1362325775769, 141.5625, -4.453125, -0.921875
1362325775776, 141.5, -5.015625, -1.265625
1362325775803, 141.375, -5.65625, -1.234375
1362325775804, 141.234375, -6.046875, -1.140625
1362325775808, 140.96875, -6.890625, -1.3125
1362325775818, 140.78125, -7.375, -0.5625
1362325775838, 140.65625, -7.921875, 0.25
1362325775839, 140.546875, -8.625, 0.8125
1362325775851, 140.46875, -9.140625, 1.40625
1362325775874, 140.515625, -9.078125, 1.484375
1362325775875, 140.609375, -8.421875, 1.28125
1362325775882, 140.65625, -7.78125, 0.390625
1362325775920, 140.65625, -7.375, -0.3125
1362325775920, 140.578125, -7.296875, -0.890625
1362325775921, 140.453125, -7.4375, -1.171875
1362325775947, 140.375, -8.078125, -0.53125
1362325775947, 140.21875, -9.390625, 0.21875
1362325775950, 140.265625, -11.8125, 3.28125
1362325775980, 144.359375, -11.546875, 4.8125
1362325775981, 147.921875, -10.609375, 4.90625
1362325775983, 148.109375, -8.84375, 3.78125
1362325775993, 148.15625, -6.609375, 1.59375
1362325776016, 148.046875, -4.703125, -0.53125
1362325776017, 147.984375, -2.515625, -1.875
1362325776024, 147.921875, -0.78125, -2.90625
1362325776050, 147.90625, 0.28125, -2.890625
1362325776051, 147.96875, 0.640625, -2.328125
1362325776055, 148.046875, 0.078125, -1.421875
1362325776083, 148.171875, -1.421875, -0.078125
1362325776085, 148.3125, -3.5625, 1.625
1362325776086, 148.53125, -5.546875, 3.328125
1362325776096, 148.703125, -6.421875, 3.96875
1362325776120, 148.84375, -6.171875, 3.828125
1362325776121, 148.78125, -5.265625, 2.546875
1362325776127, 148.5625, -5.203125, 1.625
1362325776156, 142.875, -6.21875, -1.3125
1362325776157, 137.890625, -6.921875, -2.828125
1362325776157, 137.5, -6.921875, -3.28125
1362325776167, 137.125, -7.265625, -2.890625
1362325776190, 136.765625, -7.765625, -2.484375
1362325776191, 136.4375, -8.171875, -2.046875
1362325776199, 136.21875, -7.859375, -1.703125
1362325776227, 136.21875, -6.28125, -1.734375
1362325776228, 136.296875, -4.953125, -2.65625
1362325776230, 136.359375, -3.890625, -3.890625
1362325776258, 136.421875, -2.828125, -5.203125
1362325776259, 136.484375, -1.671875, -6.203125
1362325776260, 136.5625, -1.140625, -6.453125
1362325776270, 136.6875, -0.890625, -6.25
1362325776293, 136.84375, -1.140625, -5.90625
1362325776294, 137.015625, -1.625, -5.203125
1362325776300, 137.21875, -1.953125, -4.59375
1362325776332, 137.390625, -2.734375, -4.0625
1362325776333, 137.53125, -3.578125, -3.5
1362325776333, 137.703125, -4.265625, -2.609375
1362325776343, 137.890625, -5.328125, -1.28125
1362325776365, 138.25, -6.109375, 0.953125
1362325776366, 138.515625, -7.296875, 1.34375
1362325776372, 138.6875, -6.953125, 0.734375
1362325776397, 138.75, -6.640625, -0.078125
1362325776398, 138.765625, -6.03125, -0.84375
1362325776403, 138.796875, -5.328125, -1.125
1362325776437, 138.875, -5.15625, -0.78125
1362325776437, 138.96875, -5.265625, -0.609375
1362325776440, 139.0, -6.046875, -0.609375
1362325776468, 138.984375, -7.015625, 0.390625
1362325776469, 138.90625, -7.859375, 0.875
1362325776471, 138.65625, -8.9375, 0.5
1362325776482, 138.3125, -9.328125, 0.25
1362325776504, 137.984375, -9.609375, 0.59375
1362325776504, 137.75, -9.609375, 1.140625
1362325776511, 137.59375, -9.1875, 1.34375
1362325776538, 137.53125, -8.90625, 1.734375
1362325776539, 137.625, -8.28125, 2.234375
1362325776547, 137.796875, -7.640625, 2.1875
1362325776573, 138.015625, -7.328125, 2.484375
1362325776574, 138.25, -7.09375, 2.40625
1362325776577, 138.359375, -7.375, 2.125
1362325776607, 138.28125, -8.59375, 2.015625
1362325776608, 138.1875, -9.09375, 2.265625
1362325776612, 138.1875, -9.53125, 2.859375
1362325776622, 138.21875, -9.609375, 3.140625
1362325776678, 138.171875, -9.78125, 2.96875
1362325776682, 138.140625, -9.078125, 2.65625
1362325776684, 138.21875, -7.40625, 1.90625
1362325776684, 138.453125, -5.515625, 1.234375
1362325776685, 138.71875, -4.28125, 0.59375
1362325776685, 139.03125, -3.078125, 0.078125
1362325776707, 139.375, -2.328125, 0.078125
1362325776708, 139.8125, -1.765625, 0.21875
1362325776715, 143.4375, -1.734375, 0.59375
1362325776741, 143.84375, -2.375, 2.046875
1362325776742, 144.21875, -2.375, 2.046875
1362325776745, 144.625, -2.625, 2.40625
1362325776755, 145.015625, -2.0625, 2.234375
1362325776779, 145.390625, -1.421875, 2.046875
1362325776780, 145.734375, -1.09375, 2.046875
1362325776786, 146.09375, -0.875, 2.09375
1362325776812, 146.484375, -0.703125, 2.375
1362325776813, 150.546875, -0.734375, 3.21875
1362325776816, 150.890625, -0.890625, 3.890625
1362325776848, 151.234375, -1.421875, 4.3125
1362325776848, 151.578125, -2.046875, 4.53125
1362325776849, 151.890625, -2.46875, 4.5625
1362325776858, 152.21875, -3.046875, 4.8125
1362325776897, 152.625, -3.109375, 5.296875
1362325776898, 152.96875, -3.015625, 5.09375
1362325776899, 153.203125, -2.328125, 4.390625
1362325776927, 153.421875, -1.765625, 3.859375
1362325776928, 153.4375, -0.640625, 1.90625
1362325776928, 153.40625, -0.453125, 1.0625
1362325776933, 153.4375, -0.53125, 1.234375
1362325776956, 153.5, -0.609375, 1.234375
1362325776957, 153.546875, -1.203125, 1.375
1362325776965, 153.640625, -1.8125, 1.8125
1362325776989, 153.75, -2.234375, 2.234375
1362325776990, 153.84375, -3.015625, 2.15625
1362325776995, 153.84375, -3.546875, 1.8125
1362325777005, 153.65625, -3.890625, 0.609375
1362325777028, 153.25, -4.9375, -0.28125
1362325777029, 148.671875, -5.71875, -1.140625
1362325777035, 148.234375, -7.09375, -1.09375
1362325777062, 144.203125, -8.0, -1.015625
1362325777063, 143.921875, -9.078125, -0.5625
1362325777067, 143.578125, -10.265625, -0.5625
1362325777100, 143.203125, -11.09375, 0.5625
1362325777101, 142.84375, -11.546875, 0.8125
1362325777102, 142.453125, -11.78125, 0.8125
1362325777107, 142.09375, -11.46875, 0.609375
1362325777133, 141.8125, -10.34375, -0.171875
1362325777133, 141.78125, -7.796875, -0.921875
1362325777139, 141.734375, -6.984375, -1.734375
1362325777167, 141.71875, -6.078125, -2.1875
1362325777168, 141.734375, -5.09375, -2.828125
1362325777169, 141.75, -4.5625, -3.015625
1362325777179, 141.78125, -4.375, -3.296875
1362325777201, 141.875, -4.453125, -2.765625
1362325777202, 142.03125, -5.234375, -1.671875
1362325777213, 142.265625, -6.28125, -0.59375
1362325777238, 142.46875, -7.015625, 0.171875
1362325777239, 142.625, -8.1875, 0.890625
1362325777246, 142.765625, -8.59375, 1.125
1362325777273, 142.9375, -8.765625, 1.65625
1362325777301, 143.125, -9.046875, 2.265625
1362325777301, 143.390625, -9.28125, 2.96875
1362325777301, 143.734375, -9.453125, 3.46875
1362325777302, 148.09375, -9.1875, 4.3125
1362325777341, 148.375, -9.15625, 4.28125
1362325777341, 148.578125, -9.046875, 4.109375
1362325777342, 148.671875, -9.21875, 3.96875
1362325777343, 148.640625, -9.21875, 3.46875
1362325777363, 148.484375, -9.125, 3.109375
1362325777364, 148.21875, -8.984375, 2.578125
1362325777371, 148.015625, -8.484375, 2.4375
1362325777402, 147.75, -8.625, 2.40625
1362325777403, 147.609375, -7.75, 2.34375
1362325777403, 147.546875, -6.28125, 1.8125
1362325777411, 147.546875, -4.703125, 1.0625
1362325777441, 147.46875, -2.09375, -1.203125
1362325777442, 147.375, -1.265625, -1.796875
1362325777443, 147.328125, -0.59375, -1.9375
1362325777471, 147.3125, -0.140625, -1.703125
1362325777474, 147.34375, 0.21875, -1.34375
1362325777477, 147.40625, 0.703125, -1.234375
1362325777486, 147.484375, 1.09375, -1.40625
1362325777510, 147.53125, 1.171875, -1.484375
1362325777511, 147.515625, 1.234375, -2.015625
1362325777517, 147.4375, 1.765625, -2.859375
1362325777539, 147.34375, 2.1875, -3.421875
1362325777539, 147.234375, 2.46875, -3.71875
1362325777550, 147.046875, 1.34375, -3.5625
1362325777573, 146.890625, 1.34375, -2.46875
1362325777574, 146.796875, -1.765625, -0.84375
1362325777580, 146.71875, -3.53125, 0.875
1362325777591, 146.625, -4.953125, 1.65625
1362325777610, 146.546875, -5.1875, 1.84375
1362325777612, 146.40625, -4.875, 1.0625
1362325777624, 146.203125, -4.390625, 1.0625
1362325777645, 145.921875, -3.890625, -1.171875
1362325777648, 145.65625, -3.609375, -1.515625
1362325777656, 145.421875, -2.96875, -1.953125
1362325777680, 145.265625, -2.1875, -2.0625
1362325777682, 145.375, -1.9375, -0.171875
1362325777693, 145.609375, -1.90625, 0.859375
1362325777713, 145.921875, -1.734375, 1.515625
1362325777714, 146.296875, -1.421875, 1.84375
1362325777724, 150.109375, -0.890625, 2.125
1362325777754, 150.359375, -0.734375, 2.21875
1362325777755, 150.546875, -1.015625, 2.21875
1362325777755, 150.703125, -1.765625, 2.375
1362325777764, 150.6875, -2.609375, 1.875
1362325777781, 150.421875, -3.140625, 0.53125
1362325777785, 145.671875, -3.046875, -2.71875
1362325777795, 145.34375, -2.90625, -3.0
1362325777823, 145.03125, -3.078125, -2.90625
1362325777824, 144.703125, -3.390625, -2.65625
1362325777829, 144.421875, -3.828125, -2.328125
1362325777853, 144.078125, -4.109375, -2.9375
1362325777854, 143.65625, -5.1875, -2.96875
1362325777862, 143.21875, -6.953125, -1.53125
1362325777889, 139.484375, -9.046875, -0.078125
1362325777889, 139.0625, -11.65625, 1.421875
1362325777898, 134.34375, -12.65625, 1.28125
1362325777928, 133.9375, -13.234375, 1.125
1362325777929, 130.375, -13.375, 0.5625
1362325777930, 130.078125, -13.8125, 0.359375
1362325777940, 129.734375, -14.328125, 0.53125
1362325777970, 129.53125, -14.28125, 1.0625
1362325777971, 129.6875, -13.234375, 2.09375
1362325777972, 130.03125, -12.34375, 2.4375
1362325777997, 134.1875, -11.140625, 2.203125
1362325777998, 134.453125, -10.15625, 1.234375
1362325778002, 134.609375, -9.4375, 0.21875
1362325778032, 134.578125, -10.546875, 0.21875
1362325778032, 134.3125, -12.0625, 0.21875
1362325778033, 133.90625, -13.328125, 0.421875
1362325778042, 129.390625, -14.359375, 0.875
1362325778065, 129.21875, -14.21875, 1.375
1362325778066, 129.03125, -14.359375, 1.53125
1362325778072, 129.03125, -13.578125, 1.53125
1362325778101, 129.09375, -12.6875, 0.75
1362325778101, 129.28125, -11.4375, 0.75
1362325778104, 129.515625, -10.03125, -1.28125
1362325778113, 129.765625, -8.734375, -2.734375
1362325778136, 130.0, -7.9375, -3.71875
1362325778136, 130.265625, -7.75, -3.53125
1362325778144, 130.53125, -8.0625, -3.015625
1362325778174, 130.8125, -8.703125, -2.0625
1362325778176, 131.09375, -9.578125, -1.140625
1362325778176, 131.265625, -10.4375, -0.8125
1362325778185, 131.40625, -10.890625, -0.453125
1362325778208, 131.5625, -11.09375, -0.078125
1362325778209, 131.734375, -10.96875, -0.140625
1362325778216, 132.0625, -10.09375, -0.171875
1362325778244, 136.625, -8.453125, -0.171875
1362325778244, 140.546875, -6.8125, 0.140625
1362325778246, 140.9375, -4.984375, -0.078125
1362325778282, 141.25, -2.859375, -1.953125
1362325778282, 141.5, -2.296875, -2.65625
1362325778283, 141.75, -2.4375, -2.515625
1362325778287, 142.015625, -3.109375, -1.90625
1362325778313, 142.453125, -3.6875, -0.3125
1362325778313, 147.59375, -4.03125, 1.484375
1362325778321, 148.03125, -4.0, 2.203125
1362325778349, 148.453125, -4.171875, 2.234375
1362325778352, 148.828125, -3.921875, 2.09375
1362325778352, 149.1875, -3.46875, 1.765625
1362325778362, 149.5, -3.296875, 1.28125
1362325778382, 149.71875, -3.140625, 0.59375
1362325778383, 149.90625, -2.71875, 0.171875
1362325778392, 150.109375, -3.40625, 0.640625
1362325778415, 150.53125, -5.9375, 3.046875
1362325778416, 155.34375, -7.34375, 4.515625
1362325778427, 155.625, -8.03125, 4.8125
1362325778450, 155.84375, -8.03125, 4.59375
1362325778450, 155.984375, -7.015625, 3.8125
1362325778459, 156.015625, -5.375, 2.609375
1362325778485, 155.96875, -3.75, 1.515625
1362325778486, 155.9375, -2.546875, 0.8125
1362325778488, 155.953125, -1.9375, 0.609375
1362325778498, 155.9375, -1.265625, 0.25
1362325778521, 155.953125, -0.875, 0.25
1362325778522, 156.0, 0.140625, -0.140625
1362325778528, 156.0, 0.140625, -0.3125
1362325778555, 156.03125, -0.53125, -0.078125
1362325778556, 156.09375, -0.703125, 0.171875
1362325778562, 156.125, -1.765625, 0.25
1362325778592, 156.140625, -1.65625, 0.078125
1362325778592, 156.140625, -1.53125, 0.078125
1362325778593, 156.109375, -1.765625, -0.5
1362325778602, 156.140625, -1.90625, -0.328125
1362325778626, 156.15625, -1.953125, -0.734375
1362325778626, 156.0625, -2.203125, -1.484375
1362325778634, 155.890625, -2.328125, -2.328125
1362325778658, 155.609375, -2.34375, -3.28125
1362325778659, 155.28125, -2.296875, -3.890625
1362325778664, 154.875, -3.0, -4.28125
1362325778694, 150.890625, -3.359375, -5.078125
1362325778695, 150.5, -3.609375, -6.078125
1362325778696, 150.0625, -3.78125, -6.625
1362325778705, 146.328125, -4.0625, -6.75
1362325778728, 146.171875, -4.734375, -5.65625
1362325778729, 146.078125, -5.46875, -4.5625
1362325778739, 146.34375, -6.078125, -1.875
1362325778767, 146.75, -6.0, -1.203125
1362325778768, 147.078125, -5.265625, -1.84375
1362325778769, 147.328125, -4.375, -2.578125
1362325778779, 147.5, -3.609375, -3.25
1362325778802, 147.609375, -3.0, -3.921875
1362325778803, 147.703125, -2.40625, -4.171875
1362325778809, 147.875, -1.703125, -3.96875
1362325778838, 148.078125, -1.421875, -3.6875
1362325778840, 148.25, -1.265625, -3.859375
1362325778841, 148.4375, -1.265625, -3.6875
1362325778872, 148.640625, -1.484375, -3.28125
1362325778873, 148.890625, -1.9375, -2.71875
1362325778873, 149.171875, -2.484375, -2.015625
1362325778881, 149.421875, -2.765625, -1.734375
1362325778919, 149.671875, -3.21875, -1.59375
1362325778920, 149.859375, -4.703125, -1.453125
1362325778921, 150.046875, -5.828125, -0.5625
1362325778942, 150.140625, -6.5, -0.5625
1362325778943, 150.171875, -6.703125, -1.125
1362325778944, 150.125, -7.09375, -1.625
1362325778954, 149.96875, -7.296875, -2.15625
1362325778979, 149.734375, -7.375, -2.828125
1362325778979, 149.375, -7.515625, -3.609375
1362325778985, 148.953125, -7.78125, -4.0
1362325779013, 148.515625, -8.796875, -3.546875
1362325779015, 148.15625, -9.609375, -2.796875
1362325779016, 147.984375, -9.609375, -1.90625
1362325779028, 147.984375, -9.15625, -1.40625
1362325779051, 148.109375, -8.671875, -1.421875
1362325779052, 148.203125, -8.0625, -1.984375
1362325779058, 148.28125, -7.265625, -2.40625
1362325779089, 148.234375, -6.46875, -3.671875
1362325779089, 148.21875, -6.28125, -3.953125
1362325779091, 148.15625, -6.3125, -4.140625
1362325779118, 148.0625, -6.984375, -3.921875
1362325779119, 147.96875, -7.4375, -3.46875
1362325779122, 147.96875, -7.46875, -3.0
1362325779133, 148.0625, -7.65625, -2.265625
1362325779152, 148.1875, -8.140625, -1.734375
1362325779156, 148.359375, -8.3125, -1.484375
1362325779166, 148.53125, -8.171875, -1.234375
1362325779186, 148.640625, -7.78125, -1.734375
1362325779187, 148.640625, -6.984375, -2.625
1362325779198, 148.390625, -6.640625, -4.453125
1362325779225, 148.28125, -6.109375, -3.609375
1362325779226, 148.234375, -6.03125, -3.328125
1362325779231, 148.25, -6.140625, -2.90625
1362325779258, 148.296875, -6.453125, -2.625
1362325779258, 148.328125, -7.234375, -2.046875
1362325779262, 148.375, -7.796875, -1.65625
1362325779290, 148.390625, -8.359375, -1.28125
1362325779291, 148.453125, -9.15625, -0.59375
