1363695625439, 265.83966064453125
1363695625472, 264.5375671386719
1363695625505, 262.898681640625
1363695625538, 260.5115051269531
1363695625572, 258.3000793457031
1363695625606, 255.81390380859375
1363695625639, 253.81671142578125
1363695625672, 252.1836700439453
1363695625705, 249.9509735107422
1363695625739, 246.08737182617188
1363695625772, 242.60885620117188
1363695625806, 236.904296875
1363695625839, 231.7158203125
1363695625874, 227.40646362304688
1363695625908, 223.98036193847656
1363695625941, 220.37916564941406
1363695625974, 218.26683044433594
1363695626007, 215.4688720703125
1363695626040, 212.80987548828125
1363695626073, 210.9375
1363695626107, 207.30963134765625
1363695626140, 206.2403106689453
1363695626175, 205.45257568359375
1363695626209, 205.46022033691406
1363695626243, 205.2528533935547
1363695626283, 205.03355407714844
1363695626326, 204.6932373046875
1363695626360, 204.18934631347656
1363695626393, 204.18934631347656
1363695626427, 203.19508361816406
1363695626460, 202.9462432861328
1363695626494, 203.35391235351563
1363695626527, 203.7154541015625
1363695626560, 204.30075073242188
1363695626593, 204.58074951171875
1363695626627, 204.80990600585938
1363695626660, 205.06019592285156
1363695626695, 206.6462860107422
1363695626727, 207.3473663330078
1363695626760, 209.04310607910156
1363695626793, 212.30242919921875
1363695626826, 216.3488006591797
1363695626859, 219.0177459716797
1363695626892, 221.57815551757813
1363695626925, 224.8155517578125
1363695626959, 229.42831420898438
1363695626992, 232.97235107421875
1363695627025, 235.84762573242188
1363695627059, 237.81544494628906
1363695627092, 241.51268005371094
1363695627125, 243.9050750732422
1363695627159, 247.5478515625
1363695627193, 251.05096435546875
1363695627227, 254.7992401123047
1363695627260, 258.142578125
1363695627294, 261.0678405761719
1363695627328, 263.2747497558594
1363695627363, 264.7680358886719
1363695627397, 268.4407653808594
1363695627430, 271.94232177734375
1363695627464, 275.271484375
1363695627497, 277.46881103515625
1363695627531, 279.0768127441406
1363695627564, 280.7115478515625
1363695627597, 281.53076171875
1363695627630, 282.54608154296875
1363695627663, 282.95953369140625
1363695627696, 283.7140808105469
1363695627729, 285.3202819824219
1363695627763, 285.5087890625
1363695627797, 285.262939453125
1363695627831, 285.3395690917969
1363695627864, 286.1125183105469
1363695627897, 287.8981018066406
1363695627930, 290.0435791015625
1363695627963, 292.07171630859375
1363695627996, 293.4927978515625
1363695628030, 293.954345703125
1363695628064, 294.76983642578125
1363695628097, 295.47027587890625
1363695628131, 296.8989562988281
1363695628165, 297.64959716796875
1363695628199, 298.2248229980469
1363695628232, 298.1217346191406
1363695628276, 295.72174072265625
1363695628310, 295.6771545410156
1363695628344, 297.6744689941406
1363695628377, 300.20648193359375
1363695628411, 303.2677307128906
1363695628445, 303.74945068359375
1363695628478, 302.4859619140625
1363695628511, 301.66412353515625
1363695628544, 301.3571472167969
1363695628577, 302.07098388671875
1363695628610, 303.2645263671875
1363695628643, 304.7226867675781
1363695628676, 305.16070556640625
1363695628710, 304.4137878417969
1363695628744, 303.9647521972656
1363695628777, 301.5688171386719
1363695628810, 296.7108459472656
1363695628843, 296.3222351074219
1363695628876, 294.64044189453125
1363695628909, 291.3937072753906
1363695628943, 288.60809326171875
1363695628977, 283.9090270996094
1363695629010, 282.349853515625
1363695629043, 282.2880554199219
1363695629076, 282.47857666015625
1363695629109, 282.9271545410156
1363695629142, 283.4207458496094
1363695629175, 283.2983093261719
1363695629209, 283.1697998046875
1363695629243, 282.797607421875
1363695629276, 282.63287353515625
1363695629309, 280.1165466308594
1363695629342, 280.92742919921875
1363695629376, 282.5696105957031
1363695629409, 285.3949279785156
1363695629442, 288.3128662109375
1363695629475, 287.40509033203125
1363695629508, 285.19927978515625
1363695629541, 283.8815002441406
1363695629574, 283.18731689453125
1363695629608, 282.59942626953125
1363695629641, 282.40673828125
1363695629675, 282.2276306152344
1363695629708, 281.91064453125
1363695629742, 284.10211181640625
1363695629789, 284.9271240234375
1363695629822, 286.1169128417969
1363695629855, 286.51458740234375
1363695629889, 286.753173828125
1363695629924, 287.0556640625
1363695629957, 286.88604736328125
1363695629991, 287.0680847167969
1363695630024, 285.8399963378906
1363695630057, 282.7088623046875
1363695630090, 283.24578857421875
1363695630123, 284.77764892578125
1363695630156, 286.28021240234375
1363695630189, 285.24188232421875
1363695630222, 283.6956481933594
1363695630256, 281.1963195800781
1363695630289, 279.3418884277344
1363695630322, 279.493896484375
1363695630355, 280.14215087890625
1363695630389, 279.4453125
1363695630425, 278.97509765625
1363695630458, 278.8976135253906
1363695630491, 278.6964111328125
1363695630524, 277.4981689453125
1363695630558, 276.65869140625
1363695630592, 277.33367919921875
1363695630626, 276.3497314453125
1363695630659, 274.3826904296875
1363695630692, 274.3211669921875
1363695630725, 276.1404113769531
1363695630759, 276.9017028808594
1363695630796, 279.21087646484375
1363695630829, 280.06561279296875
1363695630862, 281.0082092285156
1363695630896, 282.6390380859375
1363695630930, 283.3533630371094
1363695630963, 287.30712890625
1363695630996, 289.3583679199219
1363695631030, 290.9127197265625
1363695631063, 294.0783386230469
1363695631096, 294.831787109375
1363695631129, 296.7859802246094
1363695631162, 297.68841552734375
1363695631196, 297.8153991699219
1363695631229, 296.8533020019531
1363695631262, 295.5321960449219
1363695631295, 294.635498046875
1363695631329, 296.32891845703125
1363695631363, 298.1290588378906
1363695631397, 298.47265625
1363695631430, 295.9445495605469
1363695631463, 293.1547546386719
1363695631496, 290.6491394042969
1363695631529, 290.6526794433594
1363695631562, 292.0140075683594
1363695631595, 292.5403137207031
1363695631628, 292.60662841796875
1363695631661, 292.37567138671875
1363695631695, 292.14923095703125
1363695631729, 292.14923095703125
1363695631762, 292.65020751953125
1363695631795, 292.29949951171875
1363695631828, 292.2896728515625
1363695631862, 292.58221435546875
1363695631895, 292.97430419921875
1363695631929, 292.957275390625
1363695631961, 292.3653869628906
1363695631994, 291.8809814453125
1363695632027, 292.62396240234375
1363695632060, 294.8512878417969
1363695632093, 297.4460144042969
1363695632126, 299.13861083984375
1363695632160, 301.8600158691406
1363695632194, 304.39434814453125
1363695632228, 305.471923828125
1363695632262, 307.2637939453125
1363695632295, 309.0312805175781
1363695632329, 313.46136474609375
1363695632363, 316.5404052734375
1363695632396, 317.45672607421875
1363695632429, 318.2525329589844
1363695632462, 318.6319885253906
1363695632495, 318.83013916015625
1363695632542, 319.146484375
1363695632575, 322.62432861328125
1363695632608, 326.64825439453125
1363695632641, 329.5500183105469
1363695632674, 330.8844909667969
1363695632707, 330.4524841308594
1363695632741, 327.7375793457031
1363695632774, 325.4354248046875
1363695632808, 321.0810852050781
1363695632841, 317.5413818359375
1363695632874, 316.3292541503906
1363695632908, 314.3249206542969
1363695632942, 311.09417724609375
1363695632975, 309.4207763671875
1363695633009, 308.77813720703125
1363695633042, 306.8242492675781
1363695633075, 303.3772888183594
1363695633109, 300.6285705566406
1363695633143, 298.72735595703125
1363695633176, 298.89324951171875
1363695633210, 299.14874267578125
1363695633243, 298.5599365234375
1363695633276, 296.7815856933594
1363695633310, 292.9300231933594
1363695633346, 291.0908203125
1363695633392, 291.0908203125
1363695633426, 286.77191162109375
1363695633458, 280.2885437011719
1363695633491, 278.65570068359375
1363695633524, 276.495361328125
1363695633557, 274.54071044921875
1363695633590, 274.09295654296875
1363695633623, 274.6595764160156
1363695633657, 275.2274475097656
1363695633690, 276.7564697265625
1363695633724, 278.58477783203125
1363695633758, 281.86651611328125
1363695633791, 282.120361328125
1363695633824, 282.25726318359375
1363695633857, 283.5785827636719
1363695633890, 284.5426025390625
1363695633923, 286.665771484375
1363695633956, 287.6020812988281
1363695633989, 287.6687927246094
1363695634022, 285.8060607910156
1363695634055, 285.8060607910156
1363695634088, 288.9075622558594
1363695634121, 288.55438232421875
1363695634161, 287.3176574707031
1363695634194, 287.09503173828125
1363695634228, 287.2477722167969
1363695634261, 288.287109375
1363695634295, 288.85638427734375
1363695634329, 292.4557189941406
1363695634362, 295.5679931640625
1363695634395, 296.8935241699219
1363695634428, 296.8935241699219
1363695634461, 301.5111083984375
1363695634494, 309.64154052734375
1363695634527, 312.4951171875
1363695634560, 316.7793884277344
1363695634593, 322.04327392578125
1363695634626, 323.0224914550781
1363695634659, 328.1522521972656
1363695634692, 337.41650390625
1363695634725, 340.768310546875
1363695634758, 340.4601745605469
1363695634791, 340.1933288574219
1363695634824, 340.46356201171875
1363695634857, 340.8964538574219
1363695634890, 343.73065185546875
1363695634923, 346.7207946777344
1363695634956, 348.8150634765625
1363695634989, 351.5008850097656
1363695635023, 354.48272705078125
1363695635057, 356.1826477050781
1363695635090, 357.63897705078125
1363695635124, 1.1770039796829224
1363695635158, 4.5078535079956055
1363695635192, 7.844490051269531
1363695635226, 11.324690818786621
1363695635259, 14.623638153076172
1363695635292, 18.382936477661133
1363695635326, 20.927940368652344
1363695635362, 22.4054012298584
1363695635395, 24.37638282775879
1363695635429, 28.21616554260254
1363695635463, 29.863622665405273
1363695635496, 31.147294998168945
1363695635530, 32.6724967956543
1363695635564, 32.9286003112793
1363695635598, 32.90696716308594
1363695635632, 31.916549682617188
1363695635666, 31.246824264526367
1363695635699, 29.890878677368164
1363695635733, 29.053985595703125
1363695635766, 28.453285217285156
1363695635801, 26.611162185668945
1363695635832, 23.06983757019043
1363695635866, 21.90799903869629
1363695635899, 20.737876892089844
1363695635933, 16.468965530395508
1363695635968, 16.99327278137207
1363695636002, 16.99327278137207
1363695636035, 15.44582748413086
1363695636068, 1.6698238849639893
1363695636102, 357.9855651855469
1363695636135, 354.12744140625
1363695636168, 347.18231201171875
1363695636201, 342.0650939941406
1363695636234, 341.8793029785156
1363695636267, 342.616455078125
1363695636300, 342.0448913574219
1363695636333, 340.3462219238281
1363695636366, 339.7127685546875
1363695636399, 335.18780517578125
1363695636432, 332.783935546875
1363695636465, 329.82208251953125
1363695636498, 326.6143798828125
1363695636531, 324.8337707519531
1363695636565, 324.00848388671875
1363695636598, 323.2139892578125
1363695636631, 322.3327941894531
1363695636664, 320.6112976074219
1363695636697, 319.32769775390625
1363695636730, 318.8955078125
1363695636763, 318.8525390625
1363695636796, 319.0143127441406
1363695636830, 319.59234619140625
1363695636863, 315.7430114746094
1363695636897, 310.3334655761719
1363695636931, 310.0444030761719
1363695636965, 310.35955810546875
1363695636998, 311.0267333984375
1363695637031, 312.5638732910156
1363695637065, 312.9649963378906
1363695637097, 312.41900634765625
1363695637130, 310.3044738769531
1363695637165, 309.1830749511719
1363695637199, 303.3640441894531
1363695637232, 300.8385925292969
1363695637266, 298.5261535644531
1363695637298, 296.1864318847656
1363695637332, 294.36480712890625
1363695637371, 293.86309814453125
1363695637404, 292.7914123535156
1363695637437, 292.89031982421875
1363695637470, 294.47216796875
1363695637504, 294.24365234375
1363695637537, 293.1203308105469
1363695637571, 293.5498046875
1363695637605, 294.5020751953125
1363695637638, 294.93255615234375
1363695637672, 295.5361022949219
1363695637705, 294.8254089355469
1363695637739, 293.841064453125
1363695637772, 293.45166015625
1363695637807, 293.4403991699219
1363695637840, 293.6961669921875
1363695637874, 293.959716796875
1363695637908, 294.340576171875
1363695637941, 291.4732360839844
1363695637974, 291.14837646484375
1363695638007, 292.2744140625
1363695638040, 295.0070495605469
1363695638073, 297.123291015625
1363695638106, 298.6436767578125
1363695638139, 300.764892578125
1363695638172, 304.893798828125
1363695638205, 308.7297058105469
1363695638239, 315.01263427734375
1363695638272, 319.41546630859375
1363695638305, 322.25067138671875
1363695638338, 324.635986328125
1363695638371, 324.1072082519531
1363695638404, 323.7229309082031
1363695638437, 323.50341796875
1363695638470, 322.2569580078125
1363695638503, 319.7552490234375
1363695638536, 315.8829040527344
1363695638570, 315.46990966796875
1363695638602, 316.8519287109375
1363695638636, 318.0469970703125
1363695638669, 318.4530944824219
1363695638702, 320.5799865722656
1363695638735, 322.9622802734375
1363695638768, 323.1595764160156
1363695638801, 324.0136413574219
1363695638834, 323.2155456542969
1363695638867, 323.4325866699219
1363695638901, 326.58111572265625
1363695638934, 330.5352478027344
1363695638967, 337.4529113769531
1363695639001, 346.6759948730469
1363695639035, 356.1268005371094
1363695639069, 7.4611124992370605
1363695639103, 13.352865219116211
1363695639136, 15.859161376953125
1363695639170, 18.174283981323242
1363695639204, 20.769834518432617
1363695639236, 21.31255531311035
1363695639270, 20.885723114013672
1363695639304, 21.055112838745117
1363695639338, 23.115203857421875
1363695639372, 25.136547088623047
1363695639405, 28.44585418701172
1363695639439, 34.16338348388672
1363695639473, 37.183616638183594
1363695639506, 38.30521011352539
1363695639540, 40.07170486450195
1363695639574, 41.450416564941406
1363695639606, 43.01323318481445
1363695639639, 43.572715759277344
1363695639673, 45.97432327270508
1363695639705, 45.673492431640625
1363695639739, 47.416229248046875
1363695639772, 50.609249114990234
1363695639805, 55.3143196105957
1363695639838, 58.415069580078125
1363695639871, 55.953208923339844
1363695639904, 54.929901123046875
1363695639937, 57.09575271606445
1363695639971, 57.65253448486328
1363695640004, 57.806453704833984
1363695640037, 58.0072135925293
1363695640070, 58.42329406738281
1363695640104, 57.481842041015625
1363695640137, 57.04682159423828
1363695640170, 57.91632843017578
1363695640203, 59.197837829589844
1363695640238, 59.52517318725586
1363695640271, 60.83036804199219
1363695640305, 61.41407775878906
1363695640341, 61.433719635009766
1363695640392, 61.900299072265625
1363695640428, 61.900299072265625
1363695640475, 62.569889068603516
1363695640508, 62.03434753417969
1363695640541, 60.493927001953125
1363695640574, 59.695770263671875
1363695640607, 59.51395797729492
1363695640640, 59.627784729003906
1363695640673, 59.00095748901367
1363695640707, 58.60730743408203
1363695640740, 58.6507682800293
1363695640773, 58.9011344909668
1363695640806, 59.56322479248047
1363695640842, 60.78015899658203
1363695640875, 61.181488037109375
1363695640908, 59.750736236572266
1363695640941, 58.847816467285156
1363695640974, 57.97414016723633
1363695641007, 58.751834869384766
1363695641041, 60.44357681274414
1363695641074, 61.24985885620117
1363695641107, 62.02703094482422
1363695641140, 63.88105392456055
1363695641173, 66.31000518798828
1363695641206, 68.45904541015625
1363695641239, 71.59542846679688
1363695641273, 73.31050109863281
1363695641306, 75.13748168945313
1363695641339, 75.98532104492188
1363695641372, 75.37833404541016
1363695641405, 74.61415100097656
1363695641442, 74.39706420898438
1363695641475, 73.57665252685547
1363695641508, 73.7662124633789
1363695641542, 76.73348236083984
1363695641575, 79.69053649902344
1363695641609, 83.63629913330078
1363695641642, 86.09346771240234
1363695641675, 86.88107299804688
1363695641708, 87.84037017822266
1363695641742, 90.07420349121094
1363695641776, 93.1672134399414
1363695641809, 100.7236099243164
1363695641842, 103.37519073486328
1363695641875, 103.18516540527344
1363695641908, 100.28726196289063
1363695641941, 97.38558959960938
1363695641974, 96.24040222167969
1363695642008, 97.07167053222656
1363695642041, 99.7464370727539
1363695642075, 103.6905517578125
1363695642108, 105.52058410644531
1363695642141, 104.42320251464844
1363695642174, 102.03009033203125
1363695642207, 100.92550659179688
1363695642240, 96.75996398925781
1363695642274, 95.75325012207031
1363695642308, 95.75422668457031
1363695642341, 95.68325805664063
1363695642375, 96.39212036132813
1363695642408, 98.31832885742188
1363695642441, 101.5947494506836
1363695642475, 105.82677459716797
1363695642508, 106.69093322753906
1363695642541, 105.36022186279297
1363695642574, 99.40795135498047
1363695642607, 94.59481048583984
1363695642641, 92.0164794921875
1363695642675, 92.13725280761719
1363695642708, 92.51534271240234
1363695642741, 93.88542175292969
1363695642774, 95.76261901855469
1363695642808, 97.124755859375
1363695642841, 96.7027359008789
1363695642874, 94.50093078613281
1363695642907, 92.86844635009766
1363695642940, 92.35342407226563
1363695642974, 92.8438949584961
1363695643007, 93.01151275634766
1363695643041, 92.45358276367188
1363695643074, 90.69969940185547
1363695643107, 90.69969940185547
1363695643141, 90.75196075439453
1363695643175, 92.60629272460938
1363695643209, 93.41867065429688
1363695643243, 94.42695617675781
1363695643276, 96.35670471191406
1363695643310, 98.04312133789063
1363695643344, 102.70821380615234
1363695643377, 103.62537384033203
1363695643410, 102.54347229003906
1363695643444, 100.92279815673828
1363695643478, 98.94578552246094
1363695643512, 97.65185546875
1363695643545, 99.2672119140625
1363695643578, 102.21295928955078
1363695643611, 102.09125518798828
1363695643644, 99.6102294921875
1363695643677, 96.89038848876953
1363695643711, 94.9526596069336
1363695643744, 94.71990203857422
1363695643778, 95.19506072998047
1363695643812, 95.47350311279297
1363695643846, 92.422119140625
1363695643879, 94.143310546875
1363695643912, 99.08928680419922
1363695643945, 101.86268615722656
1363695643978, 103.67717742919922
1363695644011, 103.67717742919922
1363695644045, 104.58161163330078
1363695644079, 102.98294067382813
1363695644112, 101.01420593261719
1363695644145, 100.67596435546875
1363695644179, 101.70927429199219
1363695644212, 102.86132049560547
1363695644245, 101.9568862915039
1363695644279, 99.28914642333984
1363695644312, 96.66181182861328
1363695644345, 97.6107177734375
1363695644378, 99.04179382324219
1363695644411, 98.2119369506836
1363695644448, 94.25060272216797
1363695644481, 95.01256561279297
1363695644514, 96.78309631347656
1363695644547, 97.85106658935547
1363695644580, 95.83932495117188
1363695644613, 93.69526672363281
1363695644647, 93.43158721923828
1363695644680, 93.47686004638672
1363695644713, 91.82254028320313
1363695644746, 88.65281677246094
1363695644780, 83.86042785644531
1363695644814, 82.91189575195313
1363695644847, 78.39352416992188
1363695644880, 73.85920715332031
1363695644914, 71.60617065429688
1363695644947, 70.74250030517578
1363695644980, 70.5067138671875
1363695645014, 70.66553497314453
1363695645047, 72.30162048339844
1363695645080, 73.8709487915039
1363695645113, 74.36465454101563
1363695645146, 72.64618682861328
1363695645179, 70.99200439453125
1363695645213, 69.83656311035156
1363695645248, 69.38047790527344
1363695645281, 69.40396118164063
1363695645315, 69.62222290039063
1363695645349, 74.60514831542969
1363695645382, 76.20692443847656
1363695645420, 76.18241119384766
1363695645453, 74.34639739990234
1363695645487, 69.11260223388672
1363695645520, 66.12367248535156
1363695645553, 64.29339599609375
1363695645586, 59.907840728759766
1363695645619, 53.29307556152344
1363695645652, 50.15340805053711
1363695645685, 53.723445892333984
1363695645719, 59.43467330932617
1363695645752, 62.110939025878906
1363695645785, 62.71459197998047
1363695645818, 65.1368408203125
1363695645852, 70.40550231933594
1363695645886, 77.95325469970703
1363695645919, 83.31977081298828
1363695645952, 84.44564056396484
1363695645985, 84.26859283447266
1363695646018, 84.05816650390625
1363695646051, 84.66954803466797
1363695646085, 86.07925415039063
1363695646118, 89.84412384033203
1363695646151, 93.08549499511719
1363695646185, 92.99332427978516
1363695646219, 90.6533432006836
1363695646253, 89.15618896484375
1363695646287, 87.89856719970703
1363695646321, 84.78376770019531
1363695646354, 76.70040893554688
1363695646389, 73.36520385742188
1363695646424, 73.36520385742188
1363695646466, 73.36520385742188
1363695646505, 70.94369506835938
