1363345882668, 154.21975708007813
1363345882701, 153.7254638671875
1363345882734, 152.46121215820313
1363345882767, 151.37974548339844
1363345882800, 150.254150390625
1363345882833, 149.98451232910156
1363345882866, 148.7518310546875
1363345882900, 146.67449951171875
1363345882934, 145.64035034179688
1363345882966, 145.01766967773438
1363345883000, 143.28158569335938
1363345883033, 142.05154418945313
1363345883069, 140.76258850097656
1363345883103, 139.7724151611328
1363345883136, 139.81422424316406
1363345883169, 139.8760528564453
1363345883202, 139.8614501953125
1363345883235, 139.5475311279297
1363345883269, 137.55718994140625
1363345883302, 136.84658813476563
1363345883335, 136.80528259277344
1363345883370, 136.80528259277344
1363345883404, 139.8425750732422
1363345883438, 139.7062530517578
1363345883471, 139.0476837158203
1363345883504, 138.59921264648438
1363345883537, 136.9496612548828
1363345883570, 135.74118041992188
1363345883603, 134.758056640625
1363345883636, 133.6929931640625
1363345883669, 132.64500427246094
1363345883703, 131.69146728515625
1363345883736, 130.50404357910156
1363345883770, 129.37464904785156
1363345883803, 128.27178955078125
1363345883836, 128.11227416992188
1363345883869, 128.69631958007813
1363345883903, 130.3519287109375
1363345883936, 131.59410095214844
1363345883970, 132.5247344970703
1363345884004, 134.25550842285156
1363345884037, 135.82554626464844
1363345884070, 136.38014221191406
1363345884103, 136.38014221191406
1363345884137, 137.27748107910156
1363345884170, 138.24078369140625
1363345884204, 138.93429565429688
1363345884237, 139.1502685546875
1363345884271, 139.27420043945313
1363345884305, 138.96926879882813
1363345884339, 139.03677368164063
1363345884372, 138.341552734375
1363345884406, 137.22413635253906
1363345884440, 135.39398193359375
1363345884473, 135.90640258789063
1363345884506, 136.4068603515625
1363345884540, 136.47581481933594
1363345884574, 135.686767578125
1363345884607, 136.99069213867188
1363345884640, 137.7552032470703
1363345884673, 137.5702362060547
1363345884706, 139.9224090576172
1363345884739, 141.28343200683594
1363345884772, 142.69581604003906
1363345884805, 142.2986297607422
1363345884839, 141.00648498535156
1363345884872, 140.30210876464844
1363345884906, 139.88499450683594
1363345884940, 138.25482177734375
1363345884973, 136.7100067138672
1363345885006, 134.55543518066406
1363345885039, 133.98663330078125
1363345885073, 134.37832641601563
1363345885106, 134.9102020263672
1363345885139, 135.54751586914063
1363345885172, 137.9105224609375
1363345885206, 139.5985565185547
1363345885239, 141.329833984375
1363345885272, 143.94482421875
1363345885306, 144.6372833251953
1363345885339, 145.69361877441406
1363345885373, 146.84642028808594
1363345885407, 146.9189453125
1363345885440, 147.5286407470703
1363345885473, 148.0032501220703
1363345885508, 148.0138397216797
1363345885542, 148.70370483398438
1363345885575, 148.70370483398438
1363345885608, 148.70370483398438
1363345885644, 148.70370483398438
1363345885677, 148.97171020507813
1363345885710, 151.52444458007813
1363345885743, 153.1592559814453
1363345885776, 151.55516052246094
1363345885809, 149.35556030273438
1363345885843, 148.11253356933594
1363345885876, 147.5865936279297
1363345885910, 147.13821411132813
1363345885943, 147.04837036132813
1363345885977, 146.1566925048828
1363345886010, 144.43328857421875
1363345886044, 143.30850219726563
1363345886077, 141.58395385742188
1363345886110, 138.74066162109375
1363345886143, 136.29782104492188
1363345886176, 135.35963439941406
1363345886211, 135.42269897460938
1363345886244, 136.8220977783203
1363345886277, 137.9261016845703
1363345886311, 138.57444763183594
1363345886344, 140.46139526367188
1363345886378, 143.80870056152344
1363345886410, 146.03781127929688
1363345886444, 148.19216918945313
1363345886477, 149.03517150878906
1363345886510, 149.9544219970703
1363345886543, 150.564453125
1363345886577, 150.9220428466797
1363345886610, 151.06520080566406
1363345886644, 150.26846313476563
1363345886677, 149.39794921875
1363345886710, 149.1597442626953
1363345886743, 148.6307830810547
1363345886777, 147.30189514160156
1363345886809, 147.31228637695313
1363345886842, 146.93997192382813
1363345886875, 146.17514038085938
1363345886909, 145.7687225341797
1363345886943, 146.4387664794922
1363345886977, 146.80520629882813
1363345887013, 146.35389709472656
1363345887050, 146.683349609375
1363345887086, 146.9126434326172
1363345887120, 148.67510986328125
1363345887154, 149.113525390625
1363345887189, 149.39236450195313
1363345887222, 149.31637573242188
1363345887255, 147.93348693847656
1363345887288, 147.1417236328125
1363345887321, 146.52426147460938
1363345887354, 144.70065307617188
1363345887387, 144.1186981201172
1363345887421, 143.77731323242188
1363345887455, 143.61407470703125
1363345887488, 142.8172607421875
1363345887521, 143.92630004882813
1363345887554, 145.2806854248047
1363345887588, 146.40257263183594
1363345887622, 148.27139282226563
1363345887655, 148.81118774414063
1363345887688, 149.36082458496094
1363345887721, 149.5509033203125
1363345887755, 149.71755981445313
1363345887788, 149.5475311279297
1363345887821, 149.4874267578125
1363345887854, 150.44583129882813
1363345887888, 150.4346923828125
1363345887921, 150.2703857421875
1363345887955, 150.19688415527344
1363345887988, 150.5039520263672
1363345888021, 150.63876342773438
1363345888054, 148.50462341308594
1363345888097, 148.50462341308594
1363345888130, 146.9106903076172
1363345888163, 146.9106903076172
1363345888196, 149.83657836914063
1363345888229, 150.27268981933594
1363345888262, 151.11749267578125
1363345888295, 151.20433044433594
1363345888328, 150.95529174804688
1363345888362, 149.4767303466797
1363345888394, 148.01197814941406
1363345888427, 146.51730346679688
1363345888460, 146.1569061279297
1363345888498, 145.4829559326172
1363345888531, 144.1619110107422
1363345888564, 143.96829223632813
1363345888597, 143.54959106445313
1363345888630, 143.39169311523438
1363345888663, 143.69161987304688
1363345888696, 143.01376342773438
1363345888729, 143.20147705078125
1363345888762, 143.6942596435547
1363345888795, 147.00772094726563
1363345888828, 148.45050048828125
1363345888862, 149.7651824951172
1363345888895, 150.337158203125
1363345888928, 151.9002685546875
1363345888961, 153.94973754882813
1363345888994, 155.59368896484375
1363345889027, 156.78858947753906
1363345889095, 158.6341552734375
1363345889128, 158.7482452392578
1363345889161, 158.41416931152344
1363345889195, 157.6615753173828
1363345889229, 156.99539184570313
1363345889262, 156.19287109375
1363345889295, 154.94744873046875
1363345889328, 154.6194305419922
1363345889362, 154.65269470214844
1363345889395, 153.9596710205078
1363345889428, 153.17608642578125
1363345889462, 152.76751708984375
1363345889497, 152.5743865966797
1363345889531, 152.41726684570313
1363345889564, 152.46263122558594
1363345889597, 151.99063110351563
1363345889630, 151.05029296875
1363345889664, 150.2322540283203
1363345889698, 149.6571502685547
1363345889731, 148.63661193847656
1363345889765, 147.51641845703125
1363345889798, 146.31390380859375
1363345889831, 145.8109893798828
1363345889864, 145.4634246826172
1363345889902, 145.16375732421875
1363345889935, 144.57080078125
1363345889968, 144.99893188476563
1363345890001, 147.22776794433594
1363345890034, 148.6770782470703
1363345890068, 149.32127380371094
1363345890101, 150.52764892578125
1363345890134, 151.69615173339844
1363345890168, 153.09812927246094
1363345890201, 153.96578979492188
1363345890234, 154.50433349609375
1363345890271, 154.38340759277344
1363345890303, 154.17034912109375
1363345890337, 153.83116149902344
1363345890371, 153.0699462890625
1363345890404, 152.97694396972656
1363345890437, 153.2714385986328
1363345890470, 152.2342071533203
1363345890503, 150.08384704589844
1363345890537, 149.57275390625
1363345890570, 150.27557373046875
1363345890603, 151.25057983398438
1363345890636, 151.6083221435547
1363345890672, 152.56614685058594
1363345890704, 154.07579040527344
1363345890738, 154.9710693359375
1363345890772, 155.54489135742188
1363345890806, 154.16818237304688
1363345890839, 151.984619140625
1363345890872, 150.53211975097656
1363345890905, 148.1341552734375
1363345890938, 146.24374389648438
1363345890971, 144.65853881835938
1363345891004, 144.44830322265625
1363345891037, 144.4057159423828
1363345891071, 144.34237670898438
1363345891104, 144.594970703125
1363345891137, 146.1114501953125
1363345891170, 148.49569702148438
1363345891203, 149.43478393554688
1363345891236, 150.66896057128906
1363345891270, 152.37840270996094
1363345891303, 153.28395080566406
1363345891338, 154.01361083984375
1363345891371, 155.44564819335938
1363345891404, 156.04844665527344
1363345891438, 156.26112365722656
1363345891471, 156.32147216796875
1363345891505, 155.8315887451172
1363345891538, 156.27383422851563
1363345891571, 156.7409210205078
1363345891604, 157.29713439941406
1363345891637, 157.80848693847656
1363345891670, 156.7652130126953
1363345891703, 155.6055145263672
1363345891736, 154.29991149902344
1363345891770, 154.7955780029297
1363345891806, 154.75601196289063
1363345891839, 154.12171936035156
1363345891872, 153.6201171875
1363345891905, 153.28640747070313
1363345891938, 153.39373779296875
1363345891971, 153.63868713378906
1363345892005, 153.5135498046875
1363345892038, 153.2773895263672
1363345892071, 153.12709045410156
1363345892105, 152.74034118652344
1363345892138, 151.8194122314453
1363345892172, 151.12339782714844
1363345892205, 150.5443572998047
1363345892238, 150.4095001220703
1363345892272, 149.85614013671875
1363345892306, 149.72247314453125
1363345892340, 150.0005645751953
1363345892373, 150.0005645751953
1363345892407, 151.9864501953125
1363345892441, 153.92787170410156
1363345892476, 155.62083435058594
1363345892509, 157.4261016845703
1363345892543, 159.0478057861328
1363345892577, 159.70957946777344
1363345892611, 162.57815551757813
1363345892644, 164.4042205810547
1363345892677, 165.09890747070313
1363345892711, 165.44700622558594
1363345892745, 166.42068481445313
1363345892778, 166.7554931640625
1363345892812, 165.85482788085938
1363345892857, 165.32057189941406
1363345892890, 166.01290893554688
1363345892924, 165.68667602539063
1363345892957, 165.21826171875
1363345892990, 165.22830200195313
1363345893023, 164.85134887695313
1363345893056, 163.92398071289063
1363345893089, 163.2030792236328
1363345893122, 162.39862060546875
1363345893156, 161.9619903564453
1363345893188, 161.2285919189453
1363345893221, 160.92640686035156
1363345893255, 160.94021606445313
1363345893288, 160.66554260253906
1363345893322, 160.50531005859375
1363345893355, 159.4682159423828
1363345893388, 158.72166442871094
1363345893422, 158.20643615722656
1363345893455, 157.66299438476563
1363345893488, 156.88577270507813
1363345893521, 156.42092895507813
1363345893554, 156.0190887451172
1363345893587, 154.99525451660156
1363345893620, 155.0213165283203
1363345893653, 154.3744354248047
1363345893686, 153.73843383789063
1363345893720, 153.4324188232422
1363345893754, 153.0867462158203
1363345893787, 152.89230346679688
1363345893820, 153.3131561279297
1363345893854, 153.37811279296875
1363345893887, 153.34754943847656
1363345893920, 153.68649291992188
1363345893953, 153.82778930664063
1363345893987, 153.90481567382813
1363345894021, 154.59910583496094
1363345894055, 154.76617431640625
1363345894088, 154.76617431640625
1363345894121, 154.5994873046875
1363345894163, 154.6126251220703
1363345894196, 155.26998901367188
1363345894229, 154.82029724121094
1363345894263, 154.6214141845703
1363345894296, 154.69198608398438
1363345894329, 155.17752075195313
1363345894362, 155.61691284179688
1363345894395, 155.4927215576172
1363345894428, 155.17100524902344
1363345894462, 153.5467529296875
1363345894495, 151.65879821777344
1363345894529, 150.46665954589844
1363345894562, 148.9634552001953
1363345894596, 148.0697479248047
1363345894630, 146.90406799316406
1363345894663, 145.46270751953125
1363345894696, 144.48741149902344
1363345894730, 144.14781188964844
1363345894763, 143.0605010986328
1363345894797, 142.69134521484375
1363345894831, 142.8294677734375
1363345894865, 144.70989990234375
1363345894898, 145.4261474609375
1363345894932, 145.4261474609375
1363345894965, 145.4261474609375
1363345894998, 142.31588745117188
1363345895031, 142.315673828125
1363345895064, 143.32037353515625
1363345895097, 145.099853515625
1363345895130, 147.88958740234375
1363345895164, 149.15847778320313
1363345895197, 149.7292022705078
1363345895231, 150.9546356201172
1363345895265, 151.3883056640625
1363345895299, 151.5359649658203
1363345895332, 152.2890167236328
1363345895365, 153.06576538085938
1363345895398, 154.59835815429688
1363345895432, 155.57138061523438
1363345895466, 155.89962768554688
1363345895499, 156.89173889160156
1363345895532, 157.88368225097656
1363345895565, 157.88368225097656
1363345895598, 157.92059326171875
1363345895631, 157.91775512695313
1363345895664, 157.26010131835938
1363345895697, 156.71142578125
1363345895730, 156.02252197265625
1363345895763, 155.34393310546875
1363345895796, 153.917724609375
1363345895830, 152.14662170410156
1363345895864, 150.93153381347656
1363345895898, 148.54891967773438
1363345895931, 146.67166137695313
1363345895965, 145.64346313476563
1363345895999, 146.03469848632813
1363345896032, 147.3916778564453
1363345896065, 148.72756958007813
1363345896098, 151.43409729003906
1363345896131, 153.39837646484375
1363345896165, 155.31861877441406
1363345896199, 157.32745361328125
1363345896232, 158.33349609375
1363345896266, 159.2117462158203
1363345896302, 160.93682861328125
1363345896335, 163.2315673828125
1363345896369, 164.27964782714844
