1362829044176, 48.63078308105469, -14.820820808410645, -4.6252923011779785
1362829044189, 48.60352325439453, -14.947508811950684, -4.7021684646606445
1362829044202, 48.87152099609375, -14.741399765014648, -4.640677452087402
1362829044218, 48.81897735595703, -14.587726593017578, -4.425718784332275
1362829044260, 48.12248611450195, -14.604616165161133, -3.9771687984466553
1362829044265, 47.14816665649414, -14.981396675109863, -3.6553406715393066
1362829044273, 46.248939514160156, -15.413840293884277, -3.348572254180908
1362829044290, 45.75096130371094, -15.554630279541016, -2.9910759925842285
1362829044303, 45.96969223022461, -15.504995346069336, -2.806699514389038
1362829044321, 45.59592056274414, -15.371003150939941, -2.1584367752075195
1362829044341, 45.67530059814453, -15.19414234161377, -1.737705945968628
1362829044342, 46.021907806396484, -14.994285583496094, -1.4819118976593018
1362829044351, 46.568843841552734, -14.755681037902832, -1.2561620473861694
1362829044362, 47.258811950683594, -14.515161514282227, -1.076551079750061
1362829044371, 48.00065994262695, -14.300146102905273, -0.9607795476913452
1362829044384, 49.24993133544922, -13.878543853759766, -0.87636798620224
1362829044394, 50.36982345581055, -13.663249015808105, -0.9276743531227112
1362829044404, 51.536834716796875, -13.451897621154785, -1.0102899074554443
1362829044414, 52.68510818481445, -13.270822525024414, -1.1031298637390137
1362829044425, 53.586647033691406, -13.129816055297852, -1.2111295461654663
1362829044446, 54.43118667602539, -13.040779113769531, -1.3294790983200073
1362829044452, 55.07952117919922, -13.053743362426758, -1.486042857170105
1362829044462, 55.11979675292969, -13.216743469238281, -1.5358202457427979
1362829044474, 54.90501022338867, -13.490633964538574, -1.5644420385360718
1362829044483, 54.54587936401367, -13.834627151489258, -1.59957754611969
1362829044493, 54.237918853759766, -14.213537216186523, -1.627930998802185
1362829044505, 53.145565032958984, -15.009676933288574, -1.6264389753341675
1362829044515, 52.720333099365234, -15.398600578308105, -1.6111682653427124
1362829044526, 52.306785583496094, -15.75890827178955, -1.5896371603012085
1362829044539, 51.98316955566406, -16.081300735473633, -1.5825588703155518
1362829044547, 51.7586669921875, -16.3445987701416, -1.5734962224960327
1362829044557, 51.4404182434082, -16.566627502441406, -1.5514510869979858
1362829044567, 51.146183013916016, -16.77886962890625, -1.542862892150879
1362829044580, 50.57880783081055, -17.175334930419922, -1.5100715160369873
1362829044589, 50.2716178894043, -17.399986267089844, -1.4903005361557007
1362829044599, 50.07027816772461, -17.658342361450195, -1.5558733940124512
1362829044610, 49.808998107910156, -18.00812530517578, -1.6759450435638428
1362829044619, 49.57632064819336, -18.429336547851563, -1.8073545694351196
1362829044630, 49.274784088134766, -18.889585494995117, -1.9270226955413818
1362829044642, 48.89928436279297, -19.348608016967773, -1.9869364500045776
1362829044652, 48.38570785522461, -19.778926849365234, -2.001657247543335
1362829044662, 47.95356750488281, -20.143991470336914, -2.027393341064453
1362829044673, 47.82008361816406, -20.2580509185791, -2.0220413208007813
1362829044688, 47.75541687011719, -20.226398468017578, -1.9950261116027832
1362829044697, 47.794036865234375, -20.129566192626953, -1.9673967361450195
1362829044709, 47.8648681640625, -19.973772048950195, -1.9494746923446655
1362829044721, 48.11077117919922, -19.673307418823242, -1.948949933052063
1362829044731, 48.58814239501953, -19.37017250061035, -2.0740914344787598
1362829044756, 49.13808822631836, -19.141437530517578, -2.2630422115325928
1362829044757, 49.60135269165039, -18.920820236206055, -2.419605016708374
1362829044767, 49.983680725097656, -18.592811584472656, -2.4644579887390137
1362829044778, 50.08017349243164, -18.254436492919922, -2.2950692176818848
1362829044792, 49.72103500366211, -18.056100845336914, -2.0222980976104736
1362829044799, 49.11375045776367, -17.91376495361328, -1.6633456945419312
1362829044811, 48.283355712890625, -17.83802604675293, -1.2502577304840088
1362829044827, 46.60139465332031, -17.912086486816406, -0.46493974328041077
1362829044836, 45.70957946777344, -18.02806282043457, -0.13048160076141357
1362829044860, 44.95429229736328, -18.119510650634766, 0.10720709711313248
1362829044865, 44.699790954589844, -18.079164505004883, 0.2177731692790985
1362829044870, 45.29218292236328, -17.85578727722168, 0.07918676733970642
1362829044879, 45.93950653076172, -17.643213272094727, -0.12173662334680557
1362829044889, 46.60681915283203, -17.429624557495117, -0.3442191779613495
1362829044900, 47.19243621826172, -17.247671127319336, -0.5402341485023499
1362829044911, 47.525272369384766, -17.140474319458008, -0.6318701505661011
1362829044924, 47.470149993896484, -17.135650634765625, -0.6323099136352539
1362829044936, 47.14154052734375, -17.336450576782227, -0.6077181100845337
1362829044946, 46.67179489135742, -17.582008361816406, -0.5585735440254211
1362829044971, 46.17026901245117, -17.871644973754883, -0.5181642174720764
1362829044973, 45.683082580566406, -18.197229385375977, -0.48992136120796204
1362829044980, 45.13022994995117, -18.54667854309082, -0.459017813205719
1362829044994, 43.927696228027344, -19.14133071899414, -0.20436567068099976
1362829045007, 43.40768051147461, -19.258718490600586, 0.047393348067998886
1362829045017, 43.051265716552734, -19.20090675354004, 0.34969887137413025
1362829045029, 43.403961181640625, -18.933130264282227, 0.36848586797714233
1362829045040, 44.072776794433594, -18.759811401367188, 0.052565861493349075
1362829045072, 44.907352447509766, -18.789920806884766, -0.5191973447799683
1362829045093, 45.527381896972656, -19.02167320251465, -1.1252926588058472
1362829045097, 46.26702117919922, -19.662206649780273, -2.0505025386810303
1362829045100, 46.31333541870117, -19.9747257232666, -2.230477809906006
1362829045101, 46.08402633666992, -20.13088035583496, -2.146829128265381
1362829045112, 45.855613708496094, -20.01738166809082, -1.8094626665115356
1362829045127, 46.681400299072266, -19.04564094543457, -1.4020884037017822
1362829045137, 47.653038024902344, -18.42506217956543, -1.3162214756011963
1362829045147, 48.797264099121094, -17.866548538208008, -1.3821427822113037
1362829045157, 49.97130584716797, -17.236509323120117, -1.4139403104782104
1362829045168, 50.25346755981445, -17.042816162109375, -1.3592320680618286
1362829045229, 49.91780090332031, -16.839855194091797, -0.9756261706352234
1362829045230, 49.71587371826172, -16.750232696533203, -0.7572031617164612
1362829045240, 49.1646614074707, -16.700416564941406, -0.45051223039627075
1362829045242, 47.572654724121094, -16.700777053833008, 0.4417100250720978
1362829045247, 46.88248062133789, -16.695829391479492, 0.9242822527885437
1362829045247, 46.332401275634766, -16.65626335144043, 1.381827712059021
1362829045255, 45.91312789916992, -16.559560775756836, 1.7802191972732544
1362829045263, 45.850215911865234, -16.39533042907715, 2.0758023262023926
1362829045276, 46.752872467041016, -15.821962356567383, 2.272608757019043
1362829045285, 47.65145492553711, -15.548002243041992, 2.2345993518829346
1362829045295, 48.43409729003906, -15.348084449768066, 2.133115291595459
1362829045305, 48.982181549072266, -15.284141540527344, 1.9982770681381226
1362829045315, 49.18899917602539, -15.39371109008789, 1.8674449920654297
1362829045325, 49.03777313232422, -15.658960342407227, 1.7538858652114868
1362829045336, 48.86875915527344, -16.03927230834961, 1.6363677978515625
1362829045346, 48.56539535522461, -16.495296478271484, 1.5399541854858398
1362829045356, 48.3271484375, -16.962764739990234, 1.484213948249817
1362829045369, 47.453678131103516, -17.672849655151367, 1.5425100326538086
1362829045379, 47.281402587890625, -17.95008659362793, 1.6341197490692139
1362829045389, 47.223087310791016, -18.174989700317383, 1.6901764869689941
1362829045399, 47.15068817138672, -18.377172470092773, 1.7192497253417969
1362829045415, 47.04530715942383, -18.58513641357422, 1.7528249025344849
1362829045422, 46.7988395690918, -18.809825897216797, 1.8098793029785156
1362829045432, 46.67349624633789, -19.012126922607422, 1.8860396146774292
1362829045444, 46.9193000793457, -19.059785842895508, 1.9354047775268555
1362829045453, 47.82352828979492, -18.834007263183594, 1.8185075521469116
1362829045463, 49.36728286743164, -18.455533981323242, 1.4933850765228271
1362829045473, 51.38956832885742, -18.0406551361084, 0.9178532958030701
1362829045483, 53.218929290771484, -17.75958824157715, 0.29165127873420715
1362829045493, 54.38516616821289, -17.786754608154297, -0.2563575506210327
1362829045503, 54.6381721496582, -18.1650390625, -0.6503583192825317
1362829045517, 54.35036849975586, -18.724687576293945, -0.9143829345703125
1362829045527, 53.83823776245117, -19.455772399902344, -1.2504544258117676
1362829045537, 53.94491958618164, -19.502593994140625, -1.34671950340271
1362829045547, 54.4604377746582, -19.263256072998047, -1.4586818218231201
1362829045557, 55.36214828491211, -18.803909301757813, -1.647763967514038
1362829045567, 56.43971252441406, -18.220966339111328, -1.8820663690567017
1362829045582, 57.45148849487305, -17.628137588500977, -2.091287612915039
1362829045593, 58.43651580810547, -17.010669708251953, -2.179762601852417
1362829045604, 58.61911392211914, -16.67783546447754, -2.1440093517303467
1362829045630, 58.223819732666016, -16.528474807739258, -2.0637879371643066
1362829045632, 57.83884811401367, -16.337265014648438, -1.9907314777374268
1362829045642, 58.62742233276367, -15.621800422668457, -2.0482919216156006
1362829045656, 58.87216567993164, -15.131246566772461, -2.068298816680908
1362829045670, 59.639183044433594, -14.196756362915039, -1.9039150476455688
1362829045685, 59.12968444824219, -13.836796760559082, -1.560030221939087
1362829045697, 57.32395553588867, -13.606077194213867, -0.5190587639808655
1362829045709, 55.342769622802734, -13.769712448120117, 0.07989086210727692
1362829045719, 53.13603973388672, -14.103649139404297, 0.6214079260826111
1362829045732, 51.10121154785156, -14.53776741027832, 1.071108341217041
1362829045747, 48.51618194580078, -15.358993530273438, 1.5031894445419312
1362829045758, 47.77705764770508, -15.681467056274414, 1.5183035135269165
1362829045779, 47.560115814208984, -16.001981735229492, 1.264616847038269
1362829045787, 47.46814727783203, -16.139394760131836, 1.1641963720321655
1362829045800, 47.116390228271484, -16.44761085510254, 1.068710207939148
1362829045816, 46.61795425415039, -16.684167861938477, 1.1117582321166992
1362829045855, 46.069847106933594, -17.033550262451172, 1.1503973007202148
1362829045865, 46.02449417114258, -17.17769432067871, 1.134601354598999
1362829045870, 45.993778228759766, -17.297977447509766, 1.1239904165267944
1362829045871, 45.410762786865234, -17.6097354888916, 1.3652570247650146
1362829045889, 45.096675872802734, -17.847646713256836, 1.6067663431167603
1362829045900, 43.72953414916992, -18.155122756958008, 2.3645331859588623
1362829045915, 43.538936614990234, -18.117595672607422, 2.858506441116333
1362829045928, 44.25477600097656, -18.10091209411621, 2.8302361965179443
1362829045956, 45.11247634887695, -17.929964065551758, 2.888258457183838
1362829045981, 45.702667236328125, -17.751089096069336, 2.991133213043213
1362829045986, 48.339332580566406, -16.626934051513672, 2.8662497997283936
1362829045990, 53.53196334838867, -14.460707664489746, 2.4633264541625977
1362829046000, 56.89562225341797, -13.37801742553711, 2.094879388809204
1362829046020, 58.88636779785156, -12.796377182006836, 1.7674188613891602
1362829046024, 58.84235382080078, -12.89874267578125, 1.6970776319503784
1362829046033, 58.61271667480469, -13.011014938354492, 1.6694079637527466
1362829046045, 58.8499641418457, -12.968406677246094, 1.5653914213180542
1362829046056, 59.8742790222168, -12.704239845275879, 1.2695903778076172
1362829046065, 60.94605255126953, -12.455272674560547, 0.9560824036598206
1362829046091, 62.02464294433594, -12.17513370513916, 0.5151242017745972
1362829046095, 62.84931182861328, -11.88205623626709, 0.2401905655860901
1362829046106, 63.83756637573242, -11.45372200012207, -0.0768059492111206
1362829046116, 64.9681167602539, -10.909536361694336, -0.4273145794868469
1362829046128, 65.88737487792969, -10.358658790588379, -0.7133041620254517
1362829046139, 66.5097427368164, -9.736371994018555, -0.6058012843132019
1362829046150, 65.59626770019531, -9.688813209533691, -0.2751058042049408
1362829046166, 64.22847747802734, -9.814079284667969, 0.11075446009635925
1362829046188, 62.63640594482422, -10.063941955566406, 0.4412339925765991
1362829046188, 60.17636489868164, -10.778939247131348, 0.6646401882171631
1362829046219, 58.78179168701172, -11.287087440490723, 0.5920717716217041
1362829046220, 57.68547821044922, -11.868050575256348, 0.42709583044052124
1362829046221, 56.672157287597656, -12.482787132263184, 0.2138485610485077
1362829046245, 54.32870101928711, -14.198404312133789, -0.35007986426353455
1362829046254, 53.32830047607422, -14.753844261169434, -0.4286283850669861
1362829046263, 52.289642333984375, -15.318925857543945, -0.5031337141990662
1362829046273, 51.210052490234375, -15.933769226074219, -0.5888181328773499
1362829046285, 50.09111785888672, -16.617835998535156, -0.6871109008789063
1362829046298, 48.14271926879883, -18.096675872802734, -0.8891624808311462
1362829046307, 47.11558532714844, -18.887836456298828, -0.9708581566810608
1362829046317, 46.21661376953125, -19.66196632385254, -1.0349633693695068
1362829046327, 45.316036224365234, -20.36188316345215, -1.0583456754684448
1362829046337, 44.5528564453125, -20.90933609008789, -1.0292704105377197
1362829046347, 44.19788360595703, -21.272504806518555, -1.0155487060546875
1362829046358, 44.13507843017578, -21.48701286315918, -1.0576950311660767
1362829046370, 44.357421875, -21.596235275268555, -1.176184892654419
1362829046379, 44.353050231933594, -21.67609405517578, -1.2150541543960571
1362829046389, 44.14272689819336, -21.83481216430664, -1.2539561986923218
