1362327126975, 305.578125, -46.3125, 1.484375
1362327126999, 309.90625, -45.0, -0.34375
1362327126999, 310.171875, -46.703125, 1.03125
1362327127006, 310.140625, -44.71875, 2.6875
1362327127033, 310.09375, -41.234375, -0.3125
1362327127034, 314.34375, -36.703125, -8.5
1362327127039, 319.328125, -34.953125, -11.609375
1362327127068, 326.359375, -37.296875, -12.984375
1362327127068, 331.375, -42.484375, -11.46875
1362327127073, 318.5625, -35.0625, -4.453125
1362327127102, 309.5, -37.390625, 1.40625
1362327127103, 300.71875, -34.875, 4.671875
1362327127106, 293.796875, -33.578125, 7.578125
1362327127116, 288.46875, -32.75, 10.484375
1362327127136, 288.1875, -34.4375, 12.859375
1362327127137, 287.9375, -34.9375, 13.265625
1362327127150, 279.984375, -26.875, 10.171875
1362327127173, 270.453125, -20.75, 8.046875
1362327127173, 261.71875, -17.0, 5.75
1362327127180, 254.328125, -14.515625, 3.28125
1362327127205, 248.921875, -13.265625, 1.59375
1362327127206, 248.5, -13.09375, 0.671875
1362327127211, 248.34375, -14.15625, 1.59375
1362327127222, 248.5, -15.953125, 2.90625
1362327127242, 253.640625, -19.03125, 4.375
1362327127244, 261.640625, -23.71875, 6.390625
1362327127260, 270.390625, -28.390625, 7.859375
1362327127281, 277.25, -31.21875, 8.59375
1362327127281, 281.1875, -31.453125, 8.5
1362327127284, 281.296875, -29.546875, 7.75
1362327127294, 281.1875, -26.875, 6.59375
1362327127325, 277.328125, -23.078125, 3.6875
1362327127326, 277.078125, -22.65625, 2.90625
1362327127328, 276.859375, -22.4375, 1.875
1362327127350, 276.65625, -22.390625, 1.59375
1362327127350, 276.609375, -23.46875, 1.734375
1362327127358, 276.78125, -24.828125, 1.84375
1362327127384, 277.046875, -25.796875, 2.34375
1362327127384, 277.375, -26.46875, 2.578125
1362327127391, 277.671875, -26.21875, 1.765625
1362327127401, 277.90625, -25.765625, 0.453125
1362327127418, 278.203125, -25.796875, -1.453125
1362327127421, 278.5625, -25.875, -3.140625
1362327127432, 283.875, -27.5, -4.0625
1362327127453, 289.78125, -29.96875, -4.0625
1362327127454, 294.578125, -31.96875, -3.8125
1362327127465, 294.859375, -31.859375, -3.921875
1362327127488, 294.90625, -30.265625, -4.0625
1362327127489, 294.96875, -30.125, -4.53125
1362327127496, 294.9375, -29.796875, -4.25
1362327127506, 294.796875, -30.21875, -2.0625
1362327127524, 294.40625, -28.90625, -0.703125
1362327127526, 289.78125, -27.515625, -0.703125
1362327127539, 285.390625, -25.40625, -0.25
1362327127559, 280.9375, -23.359375, -0.25
1362327127561, 280.59375, -22.984375, 0.953125
1362327127571, 280.703125, -27.15625, 4.53125
1362327127592, 285.046875, -32.125, 7.265625
1362327127594, 288.953125, -37.015625, 12.3125
1362327127604, 289.1875, -39.6875, 17.421875
1362327127628, 289.46875, -42.234375, 20.578125
1362327127628, 289.65625, -42.953125, 24.203125
1362327127635, 289.53125, -40.3125, 30.421875
1362327127664, 289.234375, -39.1875, 36.3125
1362327127665, 288.9375, -41.203125, 42.296875
1362327127668, 288.53125, -40.375, 47.578125
1362327127713, 283.0625, -143.828125, 52.234375
1362327127714, 282.671875, -144.65625, 54.296875
1362327127715, 282.390625, -36.203125, 53.5625
1362327127716, 282.421875, -40.640625, 47.40625
1362327127738, 282.5625, -36.3125, 28.453125
1362327127740, 282.1875, -24.890625, 11.65625
1362327127742, 277.09375, -21.453125, 5.546875
1362327127770, 277.40625, -25.171875, 0.484375
1362327127771, 289.421875, -32.515625, -2.265625
1362327127772, 301.375, -39.6875, -1.8125
1362327127782, 307.15625, -42.359375, 0.671875
1362327127806, 307.046875, -38.15625, 1.5625
1362327127807, 297.734375, -30.125, 3.328125
1362327127814, 286.15625, -23.71875, 4.234375
1362327127840, 276.765625, -20.671875, 6.046875
1362327127841, 271.578125, -20.3125, 6.703125
1362327127847, 267.765625, -19.21875, 6.3125
1362327127879, 267.328125, -17.625, 5.546875
1362327127880, 262.765625, -16.6875, 4.28125
1362327127880, 259.09375, -15.578125, 2.09375
1362327127890, 255.25, -14.53125, -1.40625
1362327127914, 251.234375, -14.078125, -4.515625
1362327127915, 247.546875, -14.125, -7.578125
1362327127921, 247.453125, -15.34375, -9.84375
1362327127949, 252.78125, -17.5625, -11.125
1362327127949, 260.625, -18.890625, -11.265625
1362327127951, 267.171875, -19.5625, -9.84375
1362327127960, 272.796875, -20.40625, -8.078125
1362327127980, 273.234375, -20.78125, -6.5625
1362327127982, 277.015625, -21.609375, -4.515625
1362327127993, 281.25, -24.0, -1.65625
1362327128015, 281.65625, -25.265625, -0.453125
1362327128016, 286.25, -27.0625, 0.3125
1362327128023, 291.0625, -29.796875, 0.734375
1362327128051, 295.703125, -32.21875, 0.5
1362327128052, 299.265625, -34.09375, 0.734375
1362327128053, 299.3125, -33.484375, 1.203125
1362327128063, 298.984375, -31.171875, 1.375
1362327128101, 293.703125, -29.09375, 1.234375
1362327128102, 289.0, -27.703125, 0.640625
1362327128103, 288.5625, -27.03125, 0.421875
1362327128126, 288.25, -28.171875, 0.453125
1362327128127, 288.09375, -29.796875, 0.734375
1362327128127, 287.96875, -30.578125, 1.0625
1362327128137, 287.75, -30.21875, 0.703125
1362327128160, 287.40625, -29.578125, 0.5
1362327128161, 287.046875, -29.578125, 0.140625
1362327128167, 286.671875, -29.9375, 0.3125
1362327128200, 286.4375, -31.375, 1.140625
1362327128201, 286.34375, -33.03125, 2.234375
1362327128202, 286.609375, -37.21875, 3.921875
1362327128208, 290.53125, -39.921875, 4.171875
1362327128231, 290.671875, -39.671875, 4.953125
1362327128231, 290.6875, -40.28125, 7.71875
1362327128240, 290.515625, -39.5, 9.71875
1362327128263, 290.15625, -38.109375, 11.34375
1362327128264, 285.921875, -36.59375, 12.546875
1362327128272, 285.53125, -35.84375, 13.9375
1362327128297, 281.6875, -35.21875, 16.09375
1362327128299, 281.34375, -34.390625, 17.0625
1362327128303, 280.921875, -33.484375, 17.53125
1362327128313, 280.59375, -34.40625, 18.484375
1362327128338, 280.234375, -33.890625, 19.1875
1362327128339, 276.109375, -31.65625, 19.984375
1362327128344, 275.71875, -30.421875, 23.484375
1362327128368, 275.453125, -31.171875, 21.546875
1362327128369, 275.125, -30.265625, 23.03125
1362327128375, 268.78125, -24.34375, 22.109375
1362327128405, 268.359375, -24.03125, 22.84375
1362327128406, 268.25, -27.453125, 23.78125
1362327128407, 268.40625, -30.578125, 25.453125
1362327128416, 268.484375, -29.890625, 28.140625
1362327128440, 262.359375, -20.21875, 19.421875
1362327128441, 239.375, -6.765625, -3.0
1362327128448, 206.375, -8.453125, -20.609375
1362327128476, 158.671875, -19.21875, -33.28125
1362327128476, 106.578125, -33.1875, -27.859375
1362327128478, 48.78125, -51.8125, -11.625
1362327128488, 8.703125, -44.984375, -5.796875
1362327128511, 341.125, -36.78125, -6.484375
1362327128512, 332.796875, -38.0, -8.59375
1362327128518, 337.703125, -42.359375, -11.40625
1362327128546, 342.65625, -37.71875, -13.875
1362327128546, 329.578125, -32.15625, -11.546875
1362327128550, 308.3125, -29.546875, -7.859375
1362327128579, 288.734375, -26.703125, -3.953125
1362327128580, 273.03125, -23.359375, -1.03125
1362327128581, 263.171875, -20.828125, 3.546875
1362327128591, 257.453125, -19.296875, 6.5
1362327128616, 253.53125, -17.453125, 8.984375
1362327128616, 253.28125, -16.59375, 10.6875
1362327128625, 252.953125, -15.515625, 11.0
1362327128649, 249.140625, -14.328125, 9.671875
1362327128649, 248.859375, -14.09375, 8.03125
1362327128655, 248.640625, -14.875, 5.765625
1362327128665, 248.390625, -15.078125, 3.640625
1362327128686, 247.96875, -14.359375, 1.015625
1362327128687, 243.125, -13.46875, -0.734375
1362327128698, 243.09375, -12.75, 3.4375
1362327128725, 243.375, -13.40625, 6.734375
1362327128726, 247.546875, -14.59375, 9.046875
1362327128729, 251.421875, -15.8125, 10.6875
1362327128757, 255.90625, -18.03125, 12.828125
1362327128758, 260.3125, -20.34375, 14.71875
1362327128759, 260.640625, -20.734375, 15.28125
1362327128769, 260.859375, -19.984375, 14.53125
1362327128793, 260.953125, -18.84375, 14.8125
1362327128794, 260.9375, -17.859375, 14.625
1362327128802, 260.796875, -16.765625, 14.390625
1362327128828, 260.5625, -16.125, 13.53125
1362327128829, 256.765625, -14.078125, 12.296875
1362327128831, 252.921875, -11.953125, 11.4375
1362327128861, 249.359375, -10.59375, 10.0625
1362327128861, 249.046875, -9.8125, 9.8125
1362327128863, 248.78125, -10.375, 9.609375
1362327128873, 248.65625, -11.234375, 10.921875
1362327128896, 248.71875, -12.375, 12.375
1362327128896, 248.859375, -12.71875, 13.75
1362327128903, 248.96875, -12.234375, 14.109375
1362327128931, 249.078125, -12.171875, 13.875
1362327128932, 249.234375, -12.671875, 12.671875
1362327128934, 249.421875, -13.015625, 11.46875
1362327128943, 255.84375, -18.765625, 9.609375
1362327128965, 262.21875, -21.734375, 7.71875
1362327128966, 268.046875, -24.125, 8.21875
1362327128975, 268.453125, -24.46875, 9.359375
1362327129003, 268.78125, -23.546875, 9.46875
1362327129004, 268.875, -21.484375, 6.53125
1362327129005, 268.84375, -20.3125, 4.421875
1362327129015, 268.890625, -20.4375, 2.46875
1362327129035, 269.25, -21.875, 1.984375
1362327129037, 276.59375, -25.015625, 1.28125
1362327129046, 284.359375, -28.265625, 1.765625
1362327129072, 289.21875, -30.1875, 3.953125
1362327129073, 289.5625, -29.421875, 2.796875
1362327129080, 289.65625, -27.03125, 2.609375
1362327129107, 289.71875, -26.09375, 1.421875
1362327129108, 289.859375, -24.96875, -1.125
1362327129109, 295.6875, -27.171875, -3.1875
1362327129120, 295.921875, -23.453125, -6.875
1362327129144, 286.296875, -17.1875, -6.734375
1362327129145, 276.65625, -14.625, -7.265625
1362327129151, 266.90625, -12.40625, -8.78125
1362327129178, 261.546875, -11.921875, -9.890625
1362327129178, 266.34375, -14.078125, -11.953125
1362327129182, 283.5, -18.328125, -11.984375
1362327129192, 302.828125, -26.5, -9.4375
1362327129214, 318.5, -41.390625, -6.484375
1362327129215, 329.015625, -54.609375, -5.296875
1362327129222, 334.84375, -56.96875, -5.40625
1362327129246, 335.03125, -45.265625, -7.15625
1362327129247, 334.625, -31.78125, -8.25
1362327129256, 327.46875, -25.453125, -9.21875
1362327129280, 322.34375, -18.4375, -13.984375
1362327129282, 332.125, -18.0625, -17.703125
1362327129287, 322.40625, -21.21875, -10.40625
1362327129336, 312.921875, -21.359375, -6.78125
1362327129351, 304.875, -19.0625, -7.515625
1362327129352, 304.5, -17.9375, -10.375
1362327129352, 304.609375, -15.84375, -15.515625
1362327129353, 335.015625, -16.0625, -20.015625
1362327129392, 351.078125, -19.953125, -20.34375
1362327129396, 337.9375, -24.078125, -12.484375
1362327129397, 317.890625, -27.75, 3.21875
1362327129398, 299.734375, -22.078125, 10.203125
1362327129398, 285.28125, -16.484375, 13.15625
1362327129424, 275.84375, -14.015625, 12.828125
1362327129425, 269.015625, -11.890625, 12.171875
1362327129427, 264.703125, -11.125, 11.09375
1362327129452, 264.40625, -11.40625, 9.890625
1362327129452, 264.15625, -11.859375, 7.828125
1362327129460, 263.8125, -11.3125, 5.375
1362327129486, 259.71875, -10.546875, 3.21875
1362327129487, 259.34375, -9.890625, 2.546875
1362327129491, 258.90625, -9.296875, 3.078125
1362327129503, 258.859375, -11.125, 6.21875
1362327129525, 259.1875, -13.78125, 8.0625
1362327129526, 266.09375, -18.03125, 10.171875
1362327129534, 273.09375, -21.875, 10.75
1362327129558, 280.03125, -25.96875, 11.6875
1362327129558, 286.125, -29.546875, 13.0625
1362327129564, 290.125, -31.21875, 14.125
1362327129592, 290.34375, -30.65625, 13.765625
1362327129593, 290.625, -30.484375, 12.3125
1362327129597, 290.890625, -29.34375, 10.125
1362327129609, 291.015625, -26.3125, 6.703125
1362327129628, 290.671875, -21.75, 3.671875
1362327129631, 279.890625, -15.4375, 0.890625
1362327129640, 270.921875, -13.328125, -1.0625
1362327129664, 264.6875, -12.578125, -2.40625
1362327129664, 264.296875, -12.8125, -3.578125
1362327129674, 264.265625, -14.25, -4.625
1362327129701, 264.453125, -14.8125, -6.1875
1362327129701, 264.421875, -14.359375, -8.703125
1362327129707, 250.84375, -10.46875, -9.265625
1362327129733, 244.6875, -7.921875, -4.625
1362327129733, 237.515625, -6.328125, -5.796875
1362327129740, 228.765625, -6.0, -8.90625
1362327129766, 219.140625, -6.390625, -11.609375
1362327129766, 208.390625, -6.1875, -13.75
1362327129771, 201.53125, -6.625, -14.125
1362327129780, 196.546875, -6.03125, -14.625
1362327129799, 190.390625, -6.0, -15.8125
1362327129803, 190.03125, -3.78125, -15.75
1362327129813, 190.25, -2.1875, -13.609375
1362327129835, 195.3125, -0.984375, -11.671875
1362327129835, 200.9375, -0.609375, -9.953125
1362327129844, 210.53125, -2.296875, -6.609375
1362327129869, 220.03125, -3.609375, -3.96875
1362327129870, 231.609375, -6.671875, -1.375
1362327129875, 245.96875, -11.0625, 6.625
1362327129888, 256.046875, -13.375, 9.609375
1362327129906, 262.328125, -14.59375, 12.609375
1362327129907, 262.734375, -14.59375, 15.0
1362327129917, 263.015625, -13.75, 16.53125
1362327129942, 263.25, -13.5, 17.0625
1362327129943, 263.640625, -15.375, 19.0
1362327129948, 267.6875, -17.390625, 21.671875
1362327129979, 271.375, -20.40625, 23.84375
1362327129980, 271.796875, -22.96875, 24.0
1362327129981, 276.390625, -25.453125, 23.8125
1362327129991, 280.6875, -30.359375, 27.453125
1362327130015, 280.859375, -29.21875, 27.28125
1362327130016, 281.015625, -28.59375, 24.8125
1362327130023, 281.078125, -26.671875, 21.359375
1362327130050, 281.046875, -25.3125, 19.328125
1362327130051, 281.0, -24.734375, 17.328125
1362327130055, 281.03125, -25.328125, 15.890625
1362327130065, 281.203125, -26.375, 13.546875
1362327130085, 284.84375, -28.71875, 11.40625
1362327130086, 288.390625, -30.28125, 9.921875
1362327130096, 288.578125, -29.703125, 9.109375
1362327130119, 288.4375, -26.15625, 6.421875
1362327130120, 283.09375, -21.953125, 4.453125
1362327130128, 277.109375, -19.28125, 3.109375
1362327130157, 271.765625, -17.625, 0.25
1362327130157, 271.484375, -18.0625, -1.125
1362327130158, 279.328125, -25.578125, 2.0625
1362327130168, 285.171875, -27.953125, 3.78125
1362327130194, 285.21875, -26.28125, 4.3125
1362327130195, 280.75, -22.859375, 5.609375
1362327130199, 274.71875, -19.796875, 5.328125
1362327130230, 270.796875, -19.328125, 6.1875
1362327130231, 270.578125, -19.6875, 4.734375
1362327130234, 270.5625, -21.0625, 2.90625
1362327130262, 270.625, -21.984375, 4.65625
1362327130263, 270.25, -19.390625, 8.59375
1362327130267, 262.71875, -14.5625, 10.546875
1362327130301, 255.203125, -11.4375, 8.59375
1362327130302, 248.65625, -10.40625, 3.921875
1362327130302, 240.296875, -8.765625, -1.015625
1362327130307, 229.484375, -5.265625, -4.9375
1362327130334, 221.25, -2.15625, -5.609375
1362327130335, 221.109375, -1.765625, -2.0625
1362327130339, 221.546875, -3.4375, 2.625
1362327130370, 227.640625, -5.046875, 5.71875
1362327130370, 233.0625, -6.84375, 7.75
1362327130371, 237.96875, -9.265625, 8.765625
1362327130379, 244.171875, -13.296875, 10.46875
1362327130406, 252.296875, -18.890625, 12.78125
1362327130406, 260.1875, -23.546875, 14.90625
1362327130411, 265.703125, -25.84375, 16.1875
1362327130439, 265.921875, -24.578125, 14.859375
1362327130439, 265.765625, -21.5, 11.3125
1362327130444, 256.96875, -15.546875, 3.578125
1362327130471, 251.0625, -15.421875, 1.59375
1362327130472, 246.15625, -15.046875, -0.640625
1362327130474, 245.71875, -15.65625, -2.296875
1362327130484, 240.984375, -16.59375, -4.875
1362327130506, 235.65625, -16.328125, -6.703125
1362327130507, 230.734375, -15.84375, -7.65625
1362327130515, 230.3125, -15.25, -7.265625
1362327130546, 229.953125, -15.375, -6.671875
1362327130546, 229.59375, -15.546875, -6.921875
1362327130548, 229.40625, -15.703125, -5.6875
1362327130558, 229.65625, -17.0625, -3.71875
1362327130579, 235.25, -19.21875, -1.125
1362327130584, 254.515625, -31.03125, 1.203125
1362327130594, 275.03125, -38.53125, -1.59375
1362327130614, 298.734375, -43.8125, -8.171875
1362327130616, 306.5, -43.0, -6.53125
1362327130628, 298.234375, -38.5, -1.265625
1362327130649, 287.96875, -36.5625, 6.078125
1362327130650, 281.265625, -36.171875, 9.359375
1362327130657, 280.84375, -36.96875, 10.65625
1362327130687, 276.0, -35.609375, 10.75
1362327130688, 268.265625, -30.390625, 8.203125
1362327130688, 257.921875, -24.546875, 5.796875
1362327130697, 243.75, -17.890625, -0.34375
1362327130732, 233.984375, -17.125, -2.71875
1362327130732, 227.96875, -18.0625, -4.9375
1362327130732, 227.6875, -20.375, -5.875
1362327130759, 227.859375, -23.65625, -5.46875
1362327130759, 234.5, -27.046875, -4.109375
1362327130763, 242.03125, -29.8125, -3.359375
1362327130773, 251.84375, -33.359375, -1.671875
1362327130796, 262.8125, -37.421875, -1.671875
1362327130796, 272.0625, -45.828125, 17.90625
1362327130806, 280.65625, -56.203125, 28.609375
1362327130830, 291.609375, -66.359375, 23.640625
1362327130834, 302.609375, -74.375, 15.4375
1362327130844, 297.671875, -49.625, 8.21875
1362327130867, 275.625, -31.109375, 7.125
1362327130868, 255.796875, -23.0625, 5.15625
1362327130874, 238.0, -17.09375, 0.21875
1362327130899, 227.890625, -15.515625, -0.046875
1362327130900, 221.5, -15.28125, -1.28125
1362327130904, 221.0625, -16.890625, -2.46875
1362327130936, 217.40625, -19.921875, -4.9375
1362327130939, 217.296875, -25.34375, -7.6875
1362327130954, 213.25, -29.21875, -11.78125
1362327130990, 197.65625, -30.265625, -16.109375
1362327130990, 176.609375, -28.15625, -20.765625
1362327130991, 166.40625, -24.921875, -22.5625
1362327130991, 160.828125, -23.484375, -23.546875
1362327131015, 156.296875, -23.5625, -24.484375
1362327131017, 152.6875, -24.859375, -24.21875
1362327131018, 152.875, -25.140625, -22.265625
1362327131038, 156.953125, -24.5, -21.125
1362327131039, 161.15625, -22.140625, -21.03125
1362327131057, 165.0625, -19.78125, -20.859375
1362327131057, 165.375, -17.96875, -20.671875
1362327131066, 168.953125, -16.65625, -19.921875
1362327131092, 169.265625, -16.28125, -19.25
1362327131093, 173.21875, -16.453125, -17.6875
1362327131096, 173.609375, -16.53125, -16.328125
