1362325325439, 162.046875, 2.09375, -2.046875
1362325325449, 165.875, 1.09375, -0.5625
1362325325470, 166.234375, 0.046875, 0.203125
1362325325471, 166.609375, -0.421875, 0.484375
1362325325480, 166.921875, -0.671875, 0.453125
1362325325507, 167.21875, -0.3125, 0.3125
1362325325508, 167.5, 0.421875, 0.171875
1362325325511, 167.796875, 0.703125, 0.328125
1362325325543, 168.15625, 0.703125, 0.890625
1362325325543, 172.796875, 0.734375, 2.375
1362325325543, 176.46875, 0.46875, 3.28125
1362325325551, 176.78125, 0.203125, 3.890625
1362325325575, 177.125, -0.203125, 4.390625
1362325325576, 180.859375, -0.953125, 5.125
1362325325581, 181.140625, -1.953125, 5.75
1362325325610, 181.453125, -3.078125, 5.90625
1362325325611, 181.6875, -3.578125, 5.484375
1362325325612, 181.765625, -3.921875, 4.59375
1362325325622, 181.5625, -4.8125, 3.390625
1362325325645, 177.546875, -5.9375, 1.9375
1362325325645, 173.359375, -7.265625, 0.78125
1362325325653, 169.53125, -8.515625, 0.78125
1362325325680, 165.734375, -9.359375, -0.8125
1362325325680, 165.4375, -10.203125, -0.984375
1362325325684, 165.046875, -10.921875, -1.171875
1362325325693, 159.546875, -11.828125, -1.90625
1362325325719, 155.828125, -12.375, -1.875
1362325325719, 155.859375, -12.921875, -0.703125
1362325325724, 156.09375, -13.609375, 0.1875
1362325325752, 160.5625, -13.5, 1.3125
1362325325753, 165.21875, -13.265625, 1.953125
1362325325758, 169.03125, -13.296875, 2.40625
1362325325788, 169.34375, -13.703125, 2.625
1362325325788, 169.640625, -13.78125, 2.796875
1362325325791, 169.9375, -13.671875, 2.796875
1362325325800, 169.875, -13.125, 1.765625
1362325325822, 169.4375, -12.109375, 0.28125
1362325325823, 160.828125, -11.859375, -2.265625
1362325325833, 160.46875, -11.578125, -1.65625
1362325325857, 160.453125, -11.40625, -0.53125
1362325325858, 164.15625, -11.6875, 0.921875
1362325325864, 169.171875, -11.984375, 2.015625
1362325325889, 174.46875, -12.34375, 2.890625
1362325325890, 178.84375, -12.4375, 3.421875
1362325325898, 179.046875, -12.125, 3.28125
1362325325928, 179.0625, -11.6875, 2.65625
1362325325929, 178.96875, -11.40625, 2.328125
1362325325930, 178.75, -11.578125, 1.796875
1362325325939, 178.546875, -11.890625, 1.984375
1362325325962, 178.3125, -12.4375, 1.953125
1362325325963, 178.125, -13.09375, 2.125
1362325325971, 177.734375, -13.15625, 1.65625
1362325325992, 172.765625, -13.359375, 1.03125
1362325326000, 172.4375, -13.171875, 1.03125
1362325326003, 172.296875, -11.984375, 1.34375
1362325326024, 172.28125, -8.875, 1.375
1362325326026, 172.078125, -3.25, -0.25
1362325326036, 171.703125, -0.21875, -2.0625
1362325326057, 168.046875, 2.234375, -3.609375
1362325326058, 167.734375, 4.171875, -4.84375
1362325326066, 167.390625, 5.125, -5.515625
1362325326076, 166.953125, 4.34375, -6.0
1362325326091, 166.5625, 2.625, -5.15625
1362325326097, 166.296875, 0.640625, -3.546875
1362325326107, 166.125, -1.703125, -2.09375
1362325326124, 166.0, -3.890625, -1.234375
1362325326129, 165.921875, -5.65625, -0.484375
1362325326139, 165.859375, -6.421875, -0.203125
1362325326158, 165.84375, -5.859375, -0.203125
1362325326159, 165.859375, -4.515625, -0.109375
1362325326169, 165.859375, -3.328125, -0.390625
1362325326180, 165.828125, -2.6875, -0.5
1362325326200, 165.828125, -2.4375, -0.28125
1362325326233, 165.84375, -2.125, -0.078125
1362325326234, 165.8125, -3.15625, -0.078125
1362325326234, 165.75, -3.640625, -0.28125
1362325326236, 165.578125, -4.03125, -0.984375
1362325326257, 165.375, -4.3125, -1.40625
1362325326259, 165.09375, -4.109375, -2.34375
1362325326269, 164.6875, -4.390625, -3.0
1362325326293, 161.046875, -4.703125, -3.46875
1362325326294, 160.75, -5.046875, -3.859375
1362325326299, 160.484375, -5.546875, -3.5
1362325326325, 160.265625, -6.0, -3.078125
1362325326326, 160.203125, -6.640625, -2.015625
1362325326330, 160.296875, -7.203125, -0.75
1362325326361, 160.71875, -8.9375, 1.734375
1362325326361, 166.046875, -9.703125, 2.90625
1362325326362, 170.3125, -10.75, 3.953125
1362325326372, 170.671875, -12.0, 4.25
1362325326398, 170.9375, -13.203125, 4.03125
1362325326399, 171.046875, -14.453125, 3.71875
1362325326404, 170.90625, -15.71875, 3.28125
1362325326432, 165.296875, -16.921875, 2.265625
1362325326433, 159.8125, -17.765625, 1.875
1362325326436, 155.390625, -18.4375, 1.5625
1362325326446, 150.96875, -19.03125, 1.0625
1362325326466, 147.375, -18.796875, 0.640625
1362325326468, 147.203125, -18.359375, 0.359375
1362325326477, 147.28125, -17.59375, 0.59375
1362325326500, 147.46875, -16.859375, 0.78125
1362325326501, 147.78125, -16.515625, 0.921875
1362325326510, 153.46875, -16.625, 2.09375
1362325326535, 157.5, -16.546875, 2.40625
1362325326536, 157.9375, -16.328125, 2.796875
1362325326541, 158.34375, -16.15625, 2.796875
1362325326551, 162.59375, -15.40625, 2.96875
1362325326570, 162.875, -14.515625, 2.71875
1362325326575, 163.109375, -13.640625, 2.375
1362325326586, 163.140625, -12.328125, 1.265625
1362325326607, 163.171875, -12.328125, 1.265625
1362325326608, 162.96875, -11.890625, 0.078125
1362325326617, 162.65625, -12.171875, -0.21875
1362325326642, 162.25, -12.8125, -0.5
1362325326643, 158.109375, -13.78125, -0.5625
1362325326647, 157.75, -14.890625, -0.421875
1362325326679, 157.53125, -15.890625, 0.140625
1362325326680, 157.578125, -16.796875, 1.34375
1362325326680, 162.234375, -17.03125, 3.015625
1362325326688, 170.265625, -17.0, 5.0625
1362325326716, 179.046875, -15.375, 6.984375
1362325326716, 179.484375, -12.3125, 6.921875
1362325326720, 179.640625, -8.28125, 6.328125
1362325326751, 179.46875, -4.171875, 4.671875
1362325326751, 179.0625, -0.703125, 2.546875
1362325326752, 174.484375, 1.8125, 0.671875
1362325326761, 174.078125, 3.5, -0.890625
1362325326788, 170.296875, 3.46875, -1.8125
1362325326788, 169.96875, 2.40625, -2.34375
1362325326792, 169.78125, -1.84375, -0.21875
1362325326819, 169.734375, -4.03125, 0.984375
1362325326819, 169.6875, -5.796875, 1.171875
1362325326826, 169.640625, -6.671875, 1.5625
1362325326853, 169.53125, -6.84375, 1.03125
1362325326854, 169.328125, -5.796875, 0.359375
1362325326855, 169.09375, -4.765625, -0.390625
1362325326866, 168.828125, -3.578125, -1.125
1362325326905, 168.59375, -2.484375, -1.28125
1362325326907, 168.515625, -1.453125, -0.5625
1362325326907, 168.609375, -1.5625, 0.453125
1362325326908, 168.96875, -2.515625, 2.515625
1362325326931, 172.984375, -3.671875, 3.78125
1362325326932, 173.34375, -4.140625, 4.765625
1362325326937, 173.75, -4.703125, 5.265625
1362325326973, 177.34375, -5.015625, 5.375
1362325326977, 177.578125, -5.046875, 5.515625
1362325326977, 177.75, -5.203125, 5.015625
1362325326978, 177.65625, -5.34375, 3.546875
1362325326994, 177.359375, -4.703125, 2.09375
1362325326998, 173.6875, -4.421875, 0.78125
1362325327008, 173.3125, -3.671875, -0.859375
1362325327026, 173.0625, -3.78125, -0.859375
1362325327029, 173.109375, -4.03125, 1.875
1362325327038, 173.375, -4.25, 3.21875
1362325327061, 173.671875, -4.421875, 3.5
1362325327061, 173.90625, -5.15625, 3.1875
1362325327069, 174.03125, -5.828125, 2.625
1362325327079, 174.046875, -6.171875, 1.84375
1362325327104, 174.046875, -6.421875, 1.625
1362325327105, 174.078125, -6.78125, 1.671875
1362325327111, 174.09375, -6.671875, 1.796875
1362325327142, 174.125, -6.78125, 1.703125
1362325327142, 174.09375, -6.421875, 1.484375
1362325327143, 174.109375, -6.3125, 1.515625
1362325327151, 174.125, -6.984375, 1.53125
1362325327178, 174.203125, -8.0625, 1.984375
1362325327178, 174.46875, -9.53125, 2.9375
1362325327183, 178.875, -11.03125, 3.96875
1362325327212, 184.8125, -12.03125, 5.328125
1362325327214, 188.796875, -12.234375, 5.796875
1362325327214, 188.984375, -12.0625, 5.65625
1362325327224, 188.71875, -10.640625, 4.390625
1362325327251, 184.15625, -9.984375, 3.28125
1362325327251, 183.75, -9.078125, 2.765625
1362325327253, 183.4375, -9.640625, 3.140625
1362325327285, 183.484375, -10.578125, 4.3125
1362325327286, 187.09375, -11.4375, 5.6875
1362325327286, 192.0625, -12.0625, 7.15625
1362325327295, 192.453125, -12.546875, 7.265625
1362325327317, 192.5, -12.375, 6.25
1362325327318, 188.421875, -11.5, 4.59375
1362325327327, 182.484375, -10.4375, 2.65625
1362325327351, 175.28125, -9.359375, 0.421875
1362325327352, 169.828125, -8.25, -1.03125
1362325327358, 165.171875, -8.0625, -2.40625
1362325327386, 164.765625, -8.765625, -2.796875
1362325327388, 164.359375, -10.203125, -2.328125
1362325327388, 164.078125, -12.984375, -0.859375
1362325327398, 164.046875, -15.140625, 0.484375
1362325327422, 164.234375, -15.984375, 1.265625
1362325327422, 164.59375, -16.625, 1.734375
1362325327429, 164.875, -15.0625, 1.265625
1362325327457, 165.0625, -12.609375, 0.53125
1362325327457, 165.265625, -9.015625, -0.140625
1362325327458, 165.390625, -5.765625, -1.171875
1362325327469, 165.421875, -2.828125, -2.484375
1362325327488, 165.140625, 0.28125, -5.9375
1362325327490, 164.734375, 0.5, -7.0625
1362325327500, 161.015625, -0.8125, -7.09375
1362325327526, 160.78125, -1.984375, -6.328125
1362325327526, 160.578125, -2.859375, -5.625
1362325327531, 160.390625, -3.921875, -5.125
1362325327561, 160.21875, -4.625, -4.953125
1362325327561, 159.953125, -5.15625, -5.15625
1362325327562, 159.59375, -5.296875, -5.90625
1362325327572, 155.375, -5.296875, -7.09375
1362325327595, 155.046875, -5.375, -7.265625
1362325327595, 154.8125, -6.140625, -6.140625
1362325327605, 154.75, -6.75, -4.515625
1362325327633, 154.828125, -7.40625, -3.21875
1362325327633, 155.046875, -8.53125, -1.65625
1362325327635, 155.359375, -10.03125, -0.359375
1362325327646, 155.546875, -11.4375, -0.078125
1362325327665, 155.6875, -10.296875, -0.640625
1362325327667, 155.796875, -8.625, -1.453125
1362325327680, 155.8125, -7.046875, -2.6875
1362325327703, 155.84375, -5.625, -3.359375
1362325327703, 155.828125, -4.375, -4.0
1362325327710, 155.890625, -3.609375, -3.609375
1362325327736, 156.03125, -3.609375, -2.734375
1362325327737, 156.203125, -4.0625, -2.0625
1362325327753, 156.390625, -4.84375, -1.65625
1362325327753, 156.609375, -5.375, -1.28125
1362325327778, 156.796875, -5.546875, -1.3125
1362325327778, 157.0, -5.40625, -1.09375
1362325327790, 157.28125, -5.4375, -0.5625
1362325327819, 157.640625, -5.203125, -0.171875
1362325327819, 158.0, -5.4375, 0.171875
1362325327820, 158.3125, -5.65625, -0.171875
1362325327823, 158.625, -5.859375, -0.171875
1362325327849, 158.84375, -5.578125, -0.703125
1362325327850, 158.90625, -5.484375, -1.734375
1362325327855, 158.90625, -6.0, -1.9375
1362325327887, 159.015625, -5.796875, -1.375
1362325327887, 159.265625, -5.890625, -0.640625
1362325327888, 159.640625, -6.046875, 0.1875
1362325327896, 163.421875, -6.1875, 0.921875
1362325327926, 163.6875, -6.3125, 1.09375
1362325327929, 163.921875, -6.140625, 0.875
1362325327930, 164.046875, -5.375, 0.34375
1362325327971, 164.0625, -4.9375, -0.5
1362325327974, 163.84375, -4.234375, -1.953125
1362325327975, 159.609375, -2.90625, -4.8125
1362325327976, 159.3125, -2.65625, -5.1875
1362325327989, 159.15625, -3.0, -4.25
1362325327990, 159.15625, -3.390625, -2.9375
1362325328000, 159.328125, -4.0, -1.625
1362325328010, 159.6875, -5.375, -1.625
1362325328024, 164.03125, -6.90625, 1.65625
1362325328030, 167.8125, -8.328125, 3.015625
1362325328041, 168.234375, -9.1875, 3.8125
1362325328059, 172.5625, -9.71875, 4.421875
1362325328060, 172.765625, -9.84375, 4.140625
1362325328071, 172.765625, -9.125, 3.15625
1362325328101, 172.609375, -8.3125, 2.484375
1362325328101, 172.375, -7.1875, 1.5625
1362325328104, 172.015625, -5.90625, 0.59375
1362325328112, 171.59375, -4.796875, -0.328125
1362325328139, 171.171875, -4.171875, -0.390625
1362325328139, 170.8125, -4.34375, -0.21875
1362325328144, 170.46875, -4.8125, -0.078125
1362325328177, 170.25, -5.546875, 0.5625
1362325328179, 170.109375, -6.359375, 1.203125
1362325328179, 169.921875, -7.234375, 1.140625
1362325328183, 169.703125, -7.890625, 0.984375
1362325328209, 169.375, -8.34375, 0.5
1362325328210, 165.71875, -8.25, -0.171875
1362325328214, 165.375, -7.6875, -1.140625
1362325328244, 165.015625, -6.390625, -1.796875
1362325328245, 164.59375, -5.828125, -2.296875
1362325328246, 164.203125, -6.5625, -1.953125
1362325328255, 163.890625, -6.890625, -1.234375
1362325328274, 163.609375, -6.46875, -1.125
1362325328277, 163.296875, -6.203125, -1.515625
1362325328287, 163.015625, -5.6875, -1.84375
1362325328319, 162.671875, -5.828125, -2.375
1362325328330, 158.921875, -6.109375, -3.078125
1362325328331, 158.609375, -6.28125, -3.390625
1362325328331, 158.28125, -6.21875, -3.53125
1362325328365, 158.09375, -6.390625, -2.9375
1362325328366, 157.984375, -6.8125, -2.328125
1362325328366, 157.984375, -6.875, -1.953125
1362325328373, 158.0, -6.875, -1.8125
1362325328395, 157.921875, -7.265625, -1.84375
1362325328396, 157.8125, -7.96875, -1.734375
1362325328402, 157.75, -8.875, -1.171875
1362325328412, 157.734375, -9.953125, -0.59375
1362325328426, 157.78125, -9.328125, -0.75
1362325328432, 157.75, -7.5, -1.90625
1362325328442, 157.703125, -5.328125, -3.109375
1362325328462, 157.59375, -4.171875, -4.0
1362325328463, 157.40625, -4.84375, -4.03125
1362325328475, 157.296875, -5.890625, -3.046875
1362325328496, 157.328125, -7.0625, -1.90625
1362325328497, 157.4375, -7.40625, -1.484375
1362325328517, 157.484375, -7.46875, -1.65625
1362325328517, 157.546875, -6.890625, -1.953125
1362325328530, 157.625, -6.0, -2.234375
1362325328534, 157.703125, -5.375, -2.515625
1362325328544, 157.765625, -5.125, -2.71875
1362325328566, 157.78125, -5.265625, -2.828125
1362325328566, 157.8125, -5.375, -2.65625
1362325328575, 157.734375, -5.234375, -3.078125
1362325328585, 157.5625, -5.296875, -3.640625
1362325328599, 157.359375, -5.609375, -3.859375
1362325328606, 157.125, -6.28125, -3.75
1362325328616, 156.75, -6.984375, -4.203125
1362325328634, 156.40625, -6.984375, -4.203125
1362325328636, 156.046875, -8.140625, -3.6875
1362325328646, 155.84375, -8.140625, -3.109375
1362325328668, 155.6875, -8.03125, -2.90625
1362325328668, 155.453125, -7.71875, -3.46875
1362325328677, 155.203125, -7.09375, -3.921875
1362325328687, 154.859375, -6.671875, -4.8125
1362325328712, 154.421875, -6.671875, -5.375
1362325328712, 150.578125, -6.890625, -5.6875
1362325328719, 150.203125, -7.15625, -6.109375
1362325328746, 149.875, -7.234375, -6.0
1362325328747, 149.578125, -7.859375, -5.6875
1362325328749, 149.4375, -8.078125, -4.78125
1362325328760, 149.421875, -7.796875, -4.234375
1362325328784, 149.796875, -6.734375, -2.859375
1362325328785, 150.234375, -6.3125, -2.46875
1362325328791, 150.453125, -6.140625, -3.25
1362325328821, 150.65625, -5.9375, -3.109375
1362325328822, 150.96875, -5.625, -2.484375
1362325328822, 151.328125, -5.15625, -2.21875
1362325328851, 151.46875, -5.65625, -2.734375
1362325328851, 151.546875, -7.046875, -2.0625
1362325328853, 151.484375, -9.78125, -1.015625
1362325328863, 151.328125, -10.203125, -0.84375
1362325328886, 151.078125, -9.84375, -1.203125
1362325328886, 150.84375, -9.15625, -1.671875
1362325328898, 150.875, -8.171875, -0.875
1362325328927, 151.078125, -6.453125, -0.5
1362325328928, 151.328125, -5.46875, -0.28125
1362325328931, 154.984375, -5.40625, 1.34375
1362325328957, 159.421875, -6.25, 3.390625
1362325328958, 159.671875, -8.171875, 4.03125
1362325328964, 159.96875, -10.234375, 5.015625
1362325328986, 160.046875, -10.65625, 4.625
1362325328987, 159.671875, -10.640625, 3.046875
1362325328995, 151.34375, -9.984375, -0.28125
1362325329019, 143.53125, -8.484375, -4.671875
1362325329019, 139.578125, -7.75, -5.46875
1362325329026, 139.640625, -6.28125, -4.453125
1362325329036, 139.984375, -5.265625, -3.46875
1362325329054, 144.59375, -5.125, -1.984375
1362325329056, 144.953125, -5.328125, -1.265625
1362325329066, 145.265625, -7.375, -0.34375
1362325329096, 145.53125, -9.0625, 0.328125
1362325329098, 145.671875, -10.375, 0.28125
1362325329099, 135.8125, -8.28125, -12.515625
1362325329109, 128.65625, -5.4375, -22.421875
1362325329132, 128.625, -2.828125, -19.328125
1362325329132, 133.15625, -1.453125, -13.125
1362325329139, 137.765625, -3.4375, -8.34375
1362325329167, 141.4375, -6.953125, -4.3125
1362325329169, 141.578125, -10.375, -2.125
1362325329170, 141.484375, -11.6875, -2.296875
1362325329180, 137.828125, -11.40625, -4.796875
1362325329200, 133.921875, -10.578125, -7.890625
1362325329202, 133.6875, -9.15625, -9.390625
1362325329212, 133.703125, -9.015625, -7.296875
1362325329234, 133.84375, -9.859375, -5.375
1362325329235, 134.015625, -12.3125, -2.515625
1362325329242, 133.859375, -15.515625, -0.921875
1362325329271, 128.03125, -17.296875, -1.671875
1362325329272, 127.875, -16.21875, -1.90625
1362325329274, 127.828125, -14.5, -3.15625
1362325329285, 128.171875, -9.15625, -6.3125
1362325329307, 128.234375, -9.46875, -8.421875
1362325329308, 128.390625, -8.3125, -8.375
1362325329328, 133.203125, -6.5, -5.40625
1362325329329, 136.765625, -6.078125, -4.109375
1362325329358, 137.078125, -7.71875, -1.625
1362325329358, 137.0625, -13.984375, 2.375
1362325329363, 76.609375, -30.546875, 10.609375
1362325329369, 57.53125, -36.859375, 4.21875
1362325329391, 67.9375, -30.296875, -5.296875
1362325329392, 84.78125, -21.65625, -7.09375
1362325329397, 97.28125, -18.828125, -4.671875
1362325329425, 104.171875, -18.65625, -2.90625
1362325329426, 108.484375, -17.765625, -2.40625
1362325329427, 113.328125, -16.390625, 1.09375
1362325329438, 117.53125, -14.328125, 1.515625
1362325329462, 117.890625, -12.234375, 0.3125
1362325329462, 121.796875, -9.703125, 0.171875
1362325329469, 122.140625, -8.625, 1.515625
1362325329495, 122.390625, -9.40625, 2.90625
1362325329496, 122.515625, -9.78125, 3.1875
1362325329500, 122.703125, -5.765625, -0.25
1362325329509, 122.90625, -5.09375, 0.25
1362325329533, 122.75, -8.953125, 1.171875
1362325329533, 122.390625, -11.796875, 4.8125
1362325329540, 117.953125, -12.40625, 4.484375
1362325329586, 117.578125, -12.0, 4.0625
1362325329586, 117.1875, -10.96875, 2.96875
1362325329600, 116.859375, -9.4375, 2.09375
1362325329601, 116.671875, -7.6875, 2.046875
1362325329601, 116.640625, -6.1875, 2.734375
1362325329624, 116.671875, -5.203125, 3.4375
1362325329625, 116.578125, -5.6875, 3.8125
1362325329629, 116.375, -6.203125, 4.28125
1362325329657, 116.078125, -6.484375, 4.3125
1362325329658, 115.65625, -6.5, 3.078125
1362325329659, 111.984375, -6.109375, 2.515625
1362325329669, 111.75, -5.65625, 2.375
1362325329692, 111.53125, -5.265625, 3.1875
1362325329693, 111.328125, -4.8125, 3.859375
1362325329701, 111.21875, -3.578125, 3.421875
