1362326211128, 279.265625, -15.046875, -1.40625
1362326211131, 278.921875, -14.078125, -2.71875
1362326211131, 278.609375, -13.671875, -3.015625
1362326211143, 278.421875, -14.3125, -3.140625
1362326211162, 278.421875, -15.265625, -2.828125
1362326211163, 278.59375, -16.421875, -2.65625
1362326211174, 278.90625, -17.46875, -2.875
1362326211197, 282.640625, -18.46875, -3.25
1362326211198, 283.0, -19.25, -3.53125
1362326211205, 286.78125, -20.046875, -3.75
1362326211231, 286.96875, -19.8125, -3.5
1362326211231, 286.953125, -18.5625, -3.21875
1362326211237, 286.734375, -17.265625, -2.828125
1362326211273, 286.390625, -16.515625, -2.046875
1362326211274, 286.03125, -16.71875, -1.171875
1362326211275, 285.71875, -17.484375, -0.078125
1362326211278, 285.5, -18.328125, 0.875
1362326211306, 285.34375, -18.953125, 1.765625
1362326211311, 285.046875, -17.734375, 1.984375
1362326211311, 281.234375, -15.78125, 1.40625
1362326211341, 277.453125, -13.84375, 0.421875
1362326211341, 273.34375, -11.578125, -1.265625
1362326211341, 268.671875, -9.1875, -3.640625
1362326211351, 263.5625, -7.234375, -6.703125
1362326211371, 259.921875, -7.046875, -9.46875
1362326211372, 259.953125, -8.625, -10.953125
1362326211382, 265.03125, -11.40625, -12.34375
1362326211405, 276.421875, -15.75, -13.640625
1362326211411, 297.765625, -26.984375, -13.609375
1362326211440, 309.625, -32.1875, -10.953125
1362326211441, 309.71875, -32.25, -5.234375
1362326211443, 303.203125, -26.59375, -0.875
1362326211452, 293.3125, -19.890625, 1.5625
1362326211476, 282.890625, -14.015625, 2.96875
1362326211477, 273.25, -9.21875, 3.0
1362326211483, 264.921875, -5.625, 2.0625
1362326211509, 257.234375, -3.421875, -2.34375
1362326211510, 256.8125, -4.421875, -3.4375
1362326211516, 256.671875, -6.640625, -4.03125
1362326211526, 256.953125, -9.71875, -3.859375
1362326211546, 263.1875, -13.328125, -3.6875
1362326211548, 269.40625, -16.15625, -2.875
1362326211562, 274.25, -18.03125, -2.4375
1362326211584, 274.640625, -18.703125, -2.1875
1362326211593, 275.0625, -19.0625, -2.296875
1362326211593, 278.609375, -19.390625, -2.21875
1362326211618, 278.828125, -19.453125, -1.90625
1362326211618, 279.046875, -19.65625, -1.59375
1362326211623, 279.15625, -19.875, 0.53125
1362326211657, 279.328125, -21.0, 1.5625
1362326211658, 279.453125, -21.203125, 2.40625
1362326211658, 279.515625, -20.9375, 2.90625
1362326211666, 279.484375, -20.546875, 3.28125
1362326211691, 279.375, -19.75, 2.734375
1362326211691, 279.109375, -18.296875, 1.703125
1362326211695, 278.78125, -17.640625, 0.8125
1362326211723, 278.4375, -17.296875, 0.34375
1362326211723, 278.09375, -17.171875, -0.171875
1362326211728, 277.765625, -17.125, -0.5
1362326211757, 277.484375, -17.5, -0.59375
1362326211757, 277.359375, -18.5625, -0.171875
1362326211759, 277.375, -19.90625, 0.875
1362326211774, 277.578125, -22.109375, 3.21875
1362326211797, 277.71875, -21.875, 4.3125
1362326211798, 277.75, -21.03125, 4.765625
1362326211802, 277.5625, -19.328125, 4.953125
1362326211829, 277.125, -17.265625, 4.765625
1362326211830, 272.75, -15.921875, 4.140625
1362326211833, 272.328125, -14.734375, 2.96875
1362326211842, 268.03125, -13.71875, 1.5625
1362326211866, 268.03125, -15.75, 1.5625
1362326211870, 268.375, -17.90625, -0.140625
1362326211897, 273.75, -20.4375, 0.21875
1362326211898, 278.546875, -22.5625, 1.84375
1362326211902, 278.78125, -22.6875, 4.375
1362326211933, 278.65625, -20.28125, 6.109375
1362326211934, 274.515625, -16.890625, 7.265625
1362326211935, 269.15625, -13.296875, 7.046875
1362326211944, 263.734375, -10.40625, 5.765625
1362326211969, 258.5625, -7.90625, 4.484375
1362326211970, 254.265625, -6.109375, 3.953125
1362326211976, 254.03125, -6.53125, 2.9375
1362326212003, 254.109375, -8.875, 2.34375
1362326212004, 258.875, -12.578125, 2.90625
1362326212006, 270.984375, -22.078125, 6.21875
1362326212016, 276.859375, -22.296875, 8.109375
1362326212037, 276.890625, -19.1875, 8.53125
1362326212038, 276.515625, -15.453125, 7.90625
1362326212049, 271.0625, -12.375, 6.875
1362326212074, 265.75, -9.84375, 5.15625
1362326212075, 261.625, -8.515625, 3.328125
1362326212080, 261.359375, -8.484375, 1.9375
1362326212111, 261.328125, -10.203125, 1.234375
1362326212112, 261.6875, -12.859375, 0.75
1362326212112, 268.296875, -16.15625, 0.453125
1362326212121, 276.3125, -20.609375, 1.09375
1362326212144, 283.53125, -24.546875, 2.328125
1362326212145, 288.96875, -27.4375, 3.6875
1362326212153, 289.359375, -28.484375, 4.375
1362326212184, 289.359375, -24.40625, 2.375
1362326212184, 289.203125, -22.8125, 1.53125
1362326212185, 288.8125, -21.1875, 1.671875
1362326212194, 288.40625, -21.296875, 1.953125
1362326212220, 288.09375, -22.203125, 2.71875
1362326212221, 287.9375, -24.03125, 3.75
1362326212224, 287.90625, -25.8125, 5.0625
1362326212270, 287.96875, -27.46875, 6.390625
1362326212271, 288.015625, -28.265625, 7.34375
1362326212271, 288.09375, -28.890625, 7.375
1362326212272, 288.171875, -28.875, 6.59375
1362326212299, 288.1875, -27.984375, 5.1875
1362326212299, 288.09375, -26.46875, 3.6875
1362326212300, 287.921875, -25.5, 2.484375
1362326212311, 287.625, -24.484375, 1.734375
1362326212346, 287.25, -23.96875, 1.015625
1362326212347, 286.890625, -23.640625, 1.015625
1362326212350, 286.796875, -25.84375, -0.140625
1362326212351, 286.9375, -28.265625, -0.140625
1362326212367, 290.9375, -31.109375, -0.875
1362326212369, 295.328125, -33.71875, -1.484375
1362326212379, 299.0, -35.796875, -1.671875
1362326212397, 299.1875, -35.6875, -1.8125
1362326212400, 299.15625, -33.6875, -2.40625
1362326212410, 298.71875, -30.578125, -2.515625
1362326212421, 291.296875, -26.8125, -2.34375
1362326212434, 283.40625, -23.203125, -2.328125
1362326212441, 275.828125, -20.25, -2.859375
1362326212451, 269.921875, -18.796875, -4.25
1362326212471, 269.640625, -19.625, -6.078125
1362326212473, 269.90625, -23.203125, -7.015625
1362326212483, 278.25, -28.109375, -7.78125
1362326212511, 288.375, -33.6875, -7.859375
1362326212512, 298.21875, -38.75, -8.671875
1362326212515, 304.328125, -41.25, -8.171875
1362326212547, 304.4375, -40.296875, -6.84375
1362326212547, 304.296875, -38.453125, -6.890625
1362326212548, 304.015625, -36.8125, -7.796875
1362326212557, 303.65625, -35.59375, -9.078125
1362326212583, 299.875, -34.296875, -10.125
1362326212583, 299.5625, -33.71875, -10.578125
1362326212588, 299.234375, -34.328125, -9.921875
1362326212614, 298.9375, -35.734375, -8.5625
1362326212615, 298.59375, -36.875, -6.875
1362326212620, 294.984375, -36.765625, -5.828125
1362326212629, 294.65625, -36.1875, -6.171875
1362326212652, 294.359375, -35.9375, -7.4375
1362326212652, 294.0625, -35.25, -9.1875
1362326212660, 293.75, -34.359375, -11.125
1362326212687, 293.453125, -33.328125, -13.265625
1362326212688, 293.0625, -32.046875, -15.015625
1362326212692, 287.703125, -30.640625, -16.296875
1362326212726, 282.171875, -28.96875, -17.296875
1362326212726, 275.640625, -27.28125, -17.609375
1362326212727, 270.03125, -26.28125, -17.890625
1362326212731, 262.015625, -23.703125, -18.5625
1362326212758, 257.109375, -23.546875, -19.0625
1362326212758, 256.875, -24.25, -20.015625
1362326212763, 256.890625, -25.5, -20.484375
1362326212799, 257.015625, -26.203125, -19.6875
1362326212799, 257.28125, -27.3125, -18.4375
1362326212800, 257.546875, -27.5625, -17.640625
1362326212808, 257.828125, -28.140625, -16.734375
1362326212834, 258.203125, -28.90625, -16.265625
1362326212835, 258.609375, -29.359375, -15.84375
1362326212837, 259.0, -29.765625, -15.84375
1362326212870, 259.4375, -30.453125, -16.015625
1362326212871, 265.65625, -32.9375, -14.65625
1362326212871, 270.3125, -34.921875, -13.203125
1362326212879, 274.8125, -37.609375, -11.796875
1362326212902, 275.046875, -37.546875, -11.78125
1362326212903, 275.46875, -39.6875, -10.796875
1362326212909, 279.171875, -41.03125, -10.171875
1362326212937, 279.453125, -41.5625, -10.484375
1362326212937, 279.796875, -42.015625, -10.953125
1362326212940, 280.0625, -41.796875, -11.203125
1362326212950, 280.28125, -41.453125, -11.484375
1362326212971, 280.359375, -40.796875, -11.546875
1362326212972, 280.34375, -40.796875, -11.15625
1362326212981, 280.34375, -41.53125, -10.0625
1362326213004, 280.4375, -43.3125, -8.28125
1362326213005, 280.609375, -44.90625, -6.703125
1362326213012, 280.90625, -46.46875, -6.25
1362326213043, 284.703125, -47.609375, -7.328125
1362326213044, 285.015625, -47.328125, -8.875
1362326213045, 285.28125, -46.078125, -10.40625
1362326213053, 285.421875, -44.171875, -12.0625
1362326213074, 285.359375, -42.75, -12.84375
1362326213075, 285.109375, -41.5, -13.015625
1362326213085, 280.46875, -39.6875, -11.890625
1362326213119, 274.9375, -37.765625, -9.46875
1362326213119, 270.15625, -36.34375, -5.015625
1362326213119, 269.8125, -36.5625, -1.953125
1362326213125, 269.8125, -40.15625, -0.78125
1362326213145, 278.28125, -52.890625, 1.03125
1362326213148, 290.71875, -61.71875, -4.171875
1362326213157, 304.6875, -59.421875, -14.21875
1362326213186, 314.0625, -51.953125, -20.703125
1362326213187, 308.53125, -46.6875, -18.765625
1362326213225, 289.375, -39.078125, -11.296875
1362326213252, 277.203125, -37.34375, -9.734375
1362326213253, 270.640625, -36.84375, -10.15625
1362326213254, 279.734375, -45.40625, -15.0
1362326213255, 291.984375, -49.40625, -17.328125
1362326213256, 301.859375, -52.453125, -17.5
1362326213284, 305.765625, -53.203125, -16.0625
1362326213285, 305.515625, -51.765625, -14.28125
1362326213305, 297.640625, -48.5, -12.3125
1362326213309, 289.46875, -46.15625, -10.5
1362326213310, 283.078125, -44.75, -9.21875
1362326213324, 278.390625, -43.21875, -9.046875
1362326213326, 278.140625, -42.984375, -10.125
1362326213336, 278.15625, -44.4375, -11.234375
1362326213357, 281.828125, -46.234375, -12.984375
1362326213358, 287.890625, -47.859375, -15.34375
1362326213367, 295.15625, -48.90625, -17.5625
1362326213377, 298.875, -47.84375, -18.859375
1362326213400, 298.515625, -44.875, -19.328125
1362326213401, 290.484375, -42.015625, -19.59375
1362326213408, 282.765625, -39.953125, -20.40625
1362326213431, 278.96875, -39.90625, -20.828125
1362326213432, 278.875, -40.359375, -21.578125
1362326213438, 278.75, -40.15625, -22.015625
1362326213464, 278.375, -38.953125, -24.125
1362326213465, 270.078125, -37.359375, -26.5
1362326213470, 252.421875, -35.484375, -29.671875
1362326213499, 221.375, -33.625, -32.6875
1362326213500, 195.578125, -31.953125, -34.96875
1362326213504, 182.234375, -30.265625, -35.734375
1362326213514, 177.140625, -28.625, -36.15625
1362326213534, 177.203125, -27.921875, -35.421875
1362326213538, 182.90625, -27.21875, -33.171875
1362326213549, 186.9375, -27.421875, -32.59375
1362326213568, 187.21875, -26.65625, -32.453125
1362326213571, 187.546875, -25.96875, -32.09375
1362326213582, 191.40625, -24.515625, -31.0
1362326213606, 191.75, -23.90625, -30.109375
1362326213606, 192.140625, -24.125, -29.171875
1362326213613, 196.125, -25.1875, -27.875
1362326213644, 196.515625, -26.8125, -26.4375
1362326213645, 200.203125, -27.65625, -25.078125
1362326213659, 200.515625, -27.921875, -23.625
1362326213660, 200.890625, -28.078125, -21.71875
1362326213695, 201.265625, -28.453125, -19.984375
1362326213696, 206.984375, -29.453125, -14.96875
1362326213696, 210.8125, -31.0625, -12.203125
1362326213696, 211.21875, -32.90625, -9.75
1362326213723, 211.65625, -34.53125, -7.859375
1362326213723, 212.0625, -35.375, -5.75
1362326213727, 212.421875, -34.90625, -3.953125
1362326213753, 212.65625, -34.53125, -2.796875
1362326213754, 212.734375, -34.296875, -2.625
1362326213757, 212.578125, -33.390625, -3.25
1362326213797, 212.265625, -33.078125, -3.75
1362326213797, 211.875, -32.84375, -2.875
1362326213798, 211.46875, -33.34375, -1.453125
1362326213808, 211.078125, -34.3125, -1.453125
1362326213834, 210.703125, -35.3125, 1.28125
1362326213835, 210.28125, -34.96875, 2.046875
1362326213840, 206.328125, -33.6875, 2.90625
1362326213866, 205.953125, -31.90625, 3.671875
1362326213867, 202.15625, -29.71875, 4.3125
1362326213871, 201.765625, -28.59375, 4.765625
1362326213883, 201.328125, -29.578125, 4.203125
1362326213905, 200.921875, -31.171875, 4.484375
1362326213905, 200.53125, -32.421875, 5.015625
1362326213913, 200.125, -33.1875, 5.796875
1362326213940, 199.734375, -33.1875, 6.453125
1362326213941, 199.328125, -32.453125, 7.15625
1362326213942, 194.890625, -31.59375, 6.46875
1362326213976, 191.171875, -30.84375, 5.046875
1362326213977, 187.40625, -29.71875, 3.109375
1362326213977, 183.59375, -29.203125, 1.09375
1362326213985, 183.21875, -29.734375, 0.171875
1362326214012, 182.78125, -30.578125, 0.171875
1362326214012, 182.40625, -32.0625, 1.421875
1362326214014, 182.109375, -34.203125, 2.484375
1362326214048, 181.78125, -36.8125, 2.765625
1362326214048, 178.03125, -38.390625, 2.09375
1362326214049, 177.78125, -37.1875, 2.296875
1362326214054, 177.671875, -34.765625, 3.6875
1362326214078, 177.65625, -31.484375, 4.671875
1362326214079, 177.703125, -29.671875, 5.34375
1362326214087, 177.765625, -28.078125, 6.078125
1362326214113, 177.78125, -28.078125, 6.078125
1362326214113, 177.765625, -28.609375, 6.109375
1362326214116, 177.90625, -28.84375, 7.40625
1362326214127, 178.296875, -29.453125, 9.078125
1362326214150, 183.953125, -30.59375, 10.984375
1362326214150, 189.8125, -32.0625, 12.515625
1362326214156, 194.21875, -33.421875, 12.890625
1362326214184, 194.34375, -33.734375, 12.203125
1362326214184, 194.390625, -33.28125, 11.78125
1362326214189, 194.53125, -32.5, 12.296875
1362326214217, 194.734375, -32.046875, 12.890625
1362326214218, 198.515625, -32.015625, 13.984375
1362326214220, 202.859375, -32.390625, 14.859375
1362326214230, 203.28125, -32.609375, 15.171875
1362326214257, 203.59375, -32.5625, 14.765625
1362326214259, 203.671875, -32.3125, 14.046875
1362326214262, 199.75, -31.71875, 12.203125
1362326214286, 199.390625, -30.515625, 12.265625
1362326214286, 194.6875, -29.828125, 11.640625
1362326214293, 194.359375, -29.828125, 11.640625
1362326214322, 194.203125, -29.859375, 11.828125
1362326214322, 194.078125, -29.90625, 12.015625
1362326214324, 193.828125, -29.1875, 11.484375
1362326214333, 188.53125, -28.359375, 10.0625
1362326214359, 182.5, -27.375, 8.5625
1362326214359, 176.921875, -25.875, 6.90625
1362326214365, 171.8125, -24.890625, 5.1875
1362326214391, 167.65625, -24.453125, 3.53125
1362326214392, 163.453125, -25.0625, 2.046875
1362326214394, 159.21875, -26.359375, 0.59375
1362326214405, 155.046875, -27.140625, -1.28125
1362326214427, 150.125, -27.828125, -3.921875
1362326214427, 149.6875, -26.734375, -6.921875
1362326214436, 145.671875, -25.21875, -9.78125
1362326214461, 145.453125, -23.359375, -11.796875
1362326214463, 145.375, -21.75, -12.828125
1362326214467, 145.453125, -20.609375, -12.78125
1362326214496, 145.6875, -20.078125, -12.234375
1362326214498, 146.078125, -20.53125, -10.515625
1362326214498, 151.078125, -20.34375, -8.421875
1362326214508, 156.5625, -19.15625, -5.859375
1362326214532, 156.984375, -18.765625, -5.828125
1362326214532, 157.375, -18.65625, -7.125
1362326214539, 157.765625, -18.5, -7.71875
1362326214569, 161.6875, -17.953125, -7.65625
1362326214570, 162.109375, -17.421875, -6.359375
1362326214571, 166.625, -16.953125, -5.296875
1362326214580, 170.203125, -16.28125, -4.375
1362326214606, 170.546875, -17.21875, -3.5625
1362326214607, 174.40625, -19.25, -2.625
1362326214610, 178.0, -21.6875, -1.734375
1362326214638, 178.34375, -24.03125, -1.421875
1362326214639, 178.734375, -25.984375, -1.5625
1362326214643, 179.125, -26.4375, -2.578125
1362326214672, 179.46875, -24.859375, -3.921875
1362326214673, 179.78125, -21.90625, -5.34375
1362326214675, 180.046875, -19.421875, -6.890625
1362326214684, 180.28125, -17.828125, -8.421875
1362326214711, 180.453125, -17.0, -10.375
1362326214711, 180.5, -16.28125, -13.03125
1362326214716, 180.59375, -16.75, -13.5
1362326214745, 180.84375, -16.71875, -13.203125
1362326214746, 181.25, -16.296875, -12.6875
1362326214747, 185.78125, -16.421875, -12.09375
1362326214757, 189.921875, -17.546875, -10.984375
1362326214788, 193.96875, -18.15625, -9.75
1362326214789, 198.3125, -19.21875, -8.140625
1362326214789, 203.1875, -19.6875, -6.53125
1362326214815, 207.796875, -20.234375, -5.015625
1362326214815, 212.21875, -20.859375, -3.78125
1362326214819, 217.046875, -22.265625, -2.40625
1362326214846, 222.15625, -23.9375, -1.125
1362326214847, 226.96875, -25.265625, -0.140625
1362326214849, 231.15625, -26.0625, 0.671875
1362326214859, 231.578125, -26.390625, 1.03125
1362326214893, 232.015625, -25.84375, 0.75
1362326214893, 232.421875, -25.265625, 0.75
1362326214893, 232.765625, -24.5, -1.28125
1362326214920, 232.875, -23.0, -3.859375
1362326214921, 233.0, -22.5625, -4.3125
1362326214924, 233.1875, -22.65625, -4.65625
1362326214933, 233.515625, -22.828125, -4.53125
1362326214956, 233.90625, -22.390625, -4.65625
1362326214957, 234.34375, -22.296875, -5.015625
1362326214964, 238.1875, -21.96875, -5.328125
1362326214987, 238.515625, -21.53125, -5.328125
1362326214988, 238.875, -20.8125, -5.34375
1362326214996, 239.234375, -19.859375, -5.0625
1362326215023, 239.546875, -18.828125, -5.515625
1362326215023, 239.875, -18.5, -6.171875
1362326215026, 240.265625, -18.640625, -7.015625
1362326215036, 244.078125, -19.046875, -7.921875
1362326215059, 244.484375, -20.015625, -8.78125
1362326215059, 248.40625, -20.515625, -10.03125
1362326215068, 248.609375, -20.078125, -12.234375
1362326215092, 248.890625, -19.953125, -12.953125
1362326215092, 252.671875, -20.546875, -13.125
1362326215098, 256.8125, -21.9375, -13.875
1362326215126, 262.640625, -24.21875, -14.53125
1362326215126, 269.015625, -26.34375, -14.5
1362326215129, 275.796875, -28.8125, -13.875
1362326215139, 282.109375, -31.0625, -13.125
1362326215180, 286.4375, -32.0625, -12.265625
1362326215180, 286.625, -31.171875, -11.546875
1362326215181, 286.546875, -28.890625, -11.09375
1362326215185, 286.21875, -26.28125, -11.265625
1362326215212, 281.984375, -23.734375, -12.546875
1362326215213, 281.78125, -23.734375, -12.546875
1362326215214, 281.921875, -24.921875, -13.234375
