1362325002635, 277.984375, -23.8125, -2.515625
1362325002635, 278.0625, -24.34375, -2.375
1362325002643, 278.203125, -24.921875, -2.203125
1362325002673, 278.34375, -25.453125, -1.953125
1362325002675, 278.484375, -25.375, -2.1875
1362325002676, 278.5625, -24.921875, -2.15625
1362325002689, 278.59375, -24.703125, -2.46875
1362325002709, 278.546875, -24.234375, -2.9375
1362325002709, 278.46875, -24.0625, -2.734375
1362325002715, 278.46875, -24.671875, -2.234375
1362325002742, 278.5, -25.25, -2.09375
1362325002743, 278.578125, -25.484375, -1.765625
1362325002747, 278.609375, -25.390625, -1.125
1362325002757, 278.5625, -25.203125, 0.078125
1362325002781, 278.453125, -24.796875, 0.390625
1362325002781, 278.328125, -24.765625, 0.703125
1362325002788, 278.1875, -24.53125, 0.703125
1362325002815, 278.046875, -24.59375, 0.75
1362325002815, 277.9375, -24.8125, 1.0625
1362325002820, 277.84375, -24.796875, 1.3125
1362325002851, 277.75, -24.921875, 1.40625
1362325002852, 277.6875, -25.265625, 1.8125
1362325002852, 277.609375, -25.078125, 1.734375
1362325002861, 277.53125, -24.859375, 1.34375
1362325002889, 277.4375, -24.609375, 1.125
1362325002891, 277.34375, -24.40625, 0.640625
1362325002892, 277.15625, -23.75, 0.734375
1362325002924, 276.84375, -22.78125, 0.734375
1362325002924, 272.890625, -21.453125, -0.5625
1362325002927, 272.625, -21.328125, -0.5625
1362325002954, 272.375, -21.390625, -0.734375
1362325002955, 272.1875, -21.625, -0.421875
1362325002959, 272.015625, -21.75, -0.421875
1362325002968, 271.875, -22.109375, 0.171875
1362325002990, 271.8125, -22.53125, 0.421875
1362325002990, 271.8125, -22.90625, 0.953125
1362325002999, 271.859375, -23.359375, 1.125
1362325003024, 271.921875, -23.515625, 1.53125
1362325003024, 271.953125, -23.484375, 2.203125
1362325003029, 271.984375, -23.640625, 2.578125
1362325003057, 272.0, -23.75, 2.625
1362325003057, 272.09375, -24.375, 2.734375
1362325003061, 272.1875, -24.421875, 2.96875
1362325003071, 272.25, -24.34375, 2.96875
1362325003093, 272.28125, -24.078125, 3.109375
1362325003094, 272.265625, -24.0625, 3.421875
1362325003101, 272.265625, -24.5, 4.0
1362325003129, 272.28125, -24.59375, 4.140625
1362325003130, 272.3125, -24.734375, 4.203125
1362325003132, 272.390625, -24.984375, 4.03125
1362325003142, 272.46875, -25.140625, 3.953125
1362325003165, 272.53125, -25.078125, 3.6875
1362325003166, 272.625, -25.109375, 3.359375
1362325003172, 272.625, -24.640625, 3.21875
1362325003198, 272.609375, -24.25, 2.40625
1362325003199, 272.5625, -24.15625, 2.015625
1362325003203, 272.546875, -24.28125, 1.53125
1362325003242, 272.59375, -24.5625, 1.453125
1362325003243, 272.65625, -24.703125, 1.453125
1362325003244, 272.671875, -24.34375, 1.421875
1362325003246, 272.5625, -23.6875, 1.265625
1362325003272, 272.46875, -23.609375, 1.125
1362325003273, 272.375, -23.328125, 0.5625
1362325003277, 272.265625, -23.078125, 0.171875
1362325003300, 272.140625, -22.953125, -0.46875
1362325003300, 272.015625, -22.984375, -0.890625
1362325003308, 271.890625, -22.90625, -0.734375
1362325003333, 271.765625, -22.9375, -0.421875
1362325003334, 271.640625, -22.9375, -0.078125
1362325003341, 271.546875, -23.046875, -0.078125
1362325003351, 271.484375, -23.203125, 0.078125
1362325003376, 271.5, -23.59375, -0.078125
1362325003377, 271.5, -23.421875, -0.078125
1362325003382, 271.484375, -23.421875, -0.078125
1362325003406, 271.515625, -23.640625, -0.078125
1362325003406, 271.46875, -23.140625, 0.078125
1362325003415, 271.421875, -23.015625, 0.078125
1362325003454, 271.34375, -22.8125, 0.171875
1362325003458, 271.3125, -23.203125, 0.171875
1362325003459, 271.359375, -23.515625, 0.171875
1362325003460, 271.46875, -23.96875, 0.078125
1362325003482, 271.625, -24.21875, 0.078125
1362325003483, 271.734375, -23.875, -0.328125
1362325003492, 271.8125, -23.65625, -0.25
1362325003517, 271.78125, -23.140625, -0.734375
1362325003519, 271.8125, -23.3125, -1.140625
1362325003519, 271.875, -23.421875, -1.3125
1362325003529, 271.875, -23.0625, -0.890625
1362325003547, 271.875, -22.90625, -0.953125
1362325003551, 271.84375, -22.71875, -0.734375
1362325003562, 271.78125, -22.46875, -0.390625
1362325003582, 271.71875, -22.515625, -0.171875
1362325003583, 271.703125, -22.59375, -0.171875
1362325003594, 271.71875, -22.8125, 0.53125
1362325003616, 271.859375, -23.5625, 0.875
1362325003617, 272.0625, -24.3125, 1.265625
1362325003624, 272.375, -25.046875, 1.28125
1362325003651, 272.765625, -25.515625, 1.03125
1362325003652, 273.15625, -25.609375, 1.234375
1362325003657, 273.515625, -25.453125, 1.140625
1362325003670, 273.796875, -24.859375, 0.734375
1362325003714, 273.890625, -23.390625, 0.171875
1362325003714, 273.90625, -22.875, -0.25
1362325003715, 273.875, -22.4375, -0.953125
1362325003715, 273.8125, -22.109375, -1.203125
1362325003735, 273.75, -21.953125, -1.421875
1362325003735, 273.71875, -22.234375, -1.453125
1362325003743, 273.703125, -22.296875, -1.453125
1362325003769, 273.6875, -22.359375, -1.453125
1362325003769, 273.734375, -22.515625, -1.625
1362325003774, 273.859375, -23.015625, -1.65625
1362325003786, 274.0625, -23.421875, -1.265625
1362325003809, 274.28125, -23.625, -1.09375
1362325003810, 274.515625, -23.828125, -0.84375
1362325003815, 274.734375, -23.90625, -0.890625
1362325003849, 274.921875, -23.875, -1.171875
1362325003849, 275.0625, -23.53125, -1.65625
1362325003850, 275.171875, -23.515625, -1.90625
1362325003856, 275.25, -23.265625, -2.15625
1362325003885, 275.3125, -23.265625, -2.15625
1362325003886, 275.375, -23.265625, -2.125
1362325003887, 275.421875, -23.265625, -1.703125
1362325003897, 275.375, -22.75, -1.703125
1362325003930, 275.390625, -23.078125, -1.703125
1362325003930, 275.421875, -23.15625, -1.453125
1362325003931, 275.46875, -23.421875, -1.28125
1362325003955, 275.59375, -23.859375, -1.125
1362325003956, 275.75, -24.328125, -0.890625
1362325003958, 275.875, -24.28125, -0.5625
1362325003987, 275.9375, -23.9375, -0.390625
1362325003987, 275.984375, -23.875, -0.3125
1362325003991, 276.03125, -23.53125, -0.171875
1362325004001, 276.0625, -23.296875, -0.3125
1362325004022, 276.125, -23.546875, -0.8125
1362325004023, 276.21875, -23.71875, -0.734375
1362325004032, 276.3125, -23.890625, -0.734375
1362325004056, 276.375, -23.65625, -0.5625
1362325004057, 276.40625, -23.65625, -0.25
1362325004064, 276.453125, -23.84375, -0.171875
1362325004090, 276.4375, -23.421875, -0.34375
1362325004090, 276.40625, -23.359375, -0.171875
1362325004095, 276.375, -23.328125, -0.171875
1362325004105, 276.296875, -23.046875, -0.171875
1362325004128, 276.28125, -23.53125, -0.25
1362325004131, 276.25, -23.453125, -0.25
1362325004141, 276.1875, -23.234375, -0.25
1362325004163, 276.0625, -22.953125, -0.25
1362325004164, 275.984375, -23.390625, -0.25
1362325004173, 275.9375, -23.65625, -0.078125
1362325004202, 276.0, -24.15625, -0.078125
1362325004203, 276.09375, -24.28125, 0.171875
1362325004204, 276.203125, -24.21875, 0.171875
1362325004214, 276.265625, -23.96875, 0.171875
1362325004238, 276.3125, -23.90625, 0.171875
1362325004239, 276.3125, -23.578125, 0.078125
1362325004246, 276.234375, -23.109375, -0.171875
1362325004274, 276.140625, -22.890625, -0.46875
1362325004276, 276.109375, -23.234375, -0.734375
1362325004277, 276.109375, -23.453125, -0.640625
1362325004287, 276.109375, -23.390625, -0.5625
1362325004310, 276.078125, -23.203125, -0.5625
1362325004312, 276.03125, -23.234375, -0.25
1362325004317, 276.015625, -23.484375, 0.390625
1362325004345, 275.953125, -23.140625, 0.703125
1362325004346, 275.953125, -23.421875, 0.703125
1362325004352, 275.96875, -23.53125, 0.859375
1362325004380, 275.984375, -23.703125, 1.03125
1362325004380, 275.984375, -23.640625, 0.875
1362325004382, 275.90625, -23.328125, 0.734375
1362325004392, 275.8125, -23.125, 0.734375
1362325004411, 275.625, -22.328125, 0.3125
1362325004412, 275.421875, -22.109375, 0.3125
1362325004423, 275.25, -22.140625, 0.34375
1362325004446, 275.1875, -22.828125, 0.171875
1362325004447, 275.296875, -23.875, 0.25
1362325004455, 275.546875, -24.765625, -0.53125
1362325004486, 275.953125, -25.703125, -0.953125
1362325004490, 279.734375, -26.40625, -0.890625
1362325004490, 279.96875, -26.4375, -1.0625
1362325004517, 280.125, -25.96875, -1.40625
1362325004518, 280.1875, -25.265625, -2.328125
1362325004519, 280.0, -23.96875, -2.4375
1362325004529, 279.671875, -22.984375, -2.609375
1362325004550, 279.25, -22.234375, -2.625
1362325004551, 274.890625, -21.453125, -2.203125
1362325004560, 274.65625, -21.609375, -1.484375
1362325004586, 274.46875, -22.078125, -0.609375
1362325004586, 274.390625, -22.78125, 0.3125
1362325004591, 274.421875, -23.71875, 1.671875
1362325004621, 274.53125, -24.578125, 2.609375
1362325004621, 274.65625, -24.984375, 3.546875
1362325004622, 274.75, -24.859375, 4.34375
1362325004631, 274.859375, -24.859375, 4.765625
1362325004653, 274.90625, -24.421875, 4.875
1362325004653, 274.921875, -24.4375, 5.046875
1362325004661, 274.953125, -24.484375, 5.1875
1362325004687, 275.0, -24.578125, 5.296875
1362325004688, 275.09375, -24.890625, 5.296875
1362325004692, 275.1875, -24.953125, 5.328125
1362325004722, 275.21875, -24.5625, 4.984375
1362325004723, 275.1875, -24.125, 4.53125
1362325004725, 275.109375, -23.546875, 3.96875
1362325004736, 274.96875, -22.9375, 3.296875
1362325004753, 274.8125, -22.53125, 2.796875
1362325004757, 274.609375, -22.109375, 2.484375
1362325004771, 274.4375, -22.234375, 1.734375
1362325004789, 274.234375, -21.8125, 1.484375
1362325004790, 274.046875, -21.84375, 1.140625
1362325004800, 273.890625, -22.140625, 1.171875
1362325004823, 273.796875, -22.578125, 1.171875
1362325004823, 273.8125, -22.78125, 0.921875
1362325004832, 273.90625, -23.296875, 0.59375
1362325004858, 274.046875, -23.65625, 0.421875
1362325004859, 274.25, -24.125, 0.171875
1362325004863, 274.46875, -24.421875, 0.171875
1362325004873, 274.734375, -24.765625, 0.5
1362325004894, 274.984375, -24.78125, 0.5625
1362325004895, 275.203125, -24.828125, 0.890625
1362325004910, 275.5, -25.453125, 1.0625
1362325004935, 275.734375, -25.234375, 0.890625
1362325004935, 275.984375, -25.34375, 0.8125
1362325004940, 276.25, -25.515625, 0.890625
1362325004964, 276.515625, -25.578125, 1.125
1362325004965, 276.75, -25.296875, 1.265625
1362325004971, 276.96875, -25.078125, 1.421875
1362325004998, 277.125, -24.921875, 1.515625
1362325004999, 277.28125, -24.921875, 1.34375
1362325005003, 277.453125, -25.015625, 1.28125
1362325005013, 277.578125, -24.765625, 1.203125
1362325005031, 277.703125, -24.625, 1.140625
1362325005035, 277.75, -24.03125, 1.140625
1362325005048, 277.8125, -24.1875, 1.171875
1362325005066, 277.9375, -24.546875, 1.09375
1362325005068, 278.140625, -25.015625, 0.59375
1362325005079, 278.40625, -25.40625, -0.171875
1362325005102, 278.671875, -25.328125, -0.78125
1362325005102, 278.78125, -24.359375, -1.375
1362325005110, 278.671875, -22.8125, -1.5625
1362325005138, 278.4375, -21.96875, -1.984375
1362325005138, 278.140625, -21.390625, -2.015625
1362325005142, 277.828125, -21.1875, -1.5625
1362325005152, 277.640625, -21.609375, -1.203125
1362325005174, 277.53125, -22.140625, -0.984375
1362325005174, 277.515625, -22.71875, -0.609375
1362325005183, 277.609375, -23.484375, -0.453125
1362325005201, 277.765625, -23.8125, -0.21875
1362325005203, 277.9375, -23.90625, -0.171875
1362325005214, 278.125, -23.96875, -0.5625
1362325005235, 278.359375, -24.1875, -0.890625
1362325005242, 282.015625, -25.359375, -2.234375
1362325005251, 282.34375, -25.625, -2.796875
1362325005267, 285.953125, -26.0625, -4.09375
1362325005272, 286.25, -26.0625, -4.765625
1362325005281, 286.5, -25.671875, -5.796875
1362325005312, 286.796875, -25.671875, -6.53125
1362325005312, 287.0, -25.34375, -6.640625
1362325005315, 287.171875, -25.359375, -6.53125
1362325005346, 287.3125, -25.390625, -6.21875
1362325005346, 287.421875, -25.484375, -5.515625
1362325005348, 287.21875, -24.09375, -4.796875
1362325005357, 286.96875, -23.578125, -4.8125
1362325005381, 281.375, -21.296875, -4.3125
1362325005382, 277.5, -20.578125, -4.140625
1362325005389, 277.21875, -20.3125, -3.328125
1362325005415, 276.953125, -20.4375, -2.4375
1362325005417, 276.71875, -20.640625, -1.625
1362325005419, 276.546875, -21.125, -0.671875
1362325005429, 276.5, -21.96875, -0.140625
1362325005461, 276.5, -22.484375, 0.3125
1362325005462, 276.6875, -23.65625, 1.09375
1362325005465, 276.828125, -23.8125, 1.8125
1362325005495, 277.0, -24.0625, 2.65625
1362325005495, 277.140625, -24.0625, 3.4375
1362325005496, 277.25, -24.25, 4.375
1362325005502, 277.359375, -24.578125, 5.296875
1362325005524, 277.421875, -24.546875, 5.859375
1362325005525, 277.453125, -24.796875, 6.953125
1362325005532, 277.484375, -24.953125, 7.859375
1362325005558, 277.515625, -25.171875, 8.171875
1362325005559, 277.59375, -25.5625, 8.109375
1362325005563, 277.640625, -25.234375, 7.125
1362325005573, 277.578125, -24.03125, 5.328125
1362325005592, 277.375, -22.5625, 3.15625
1362325005594, 272.890625, -19.6875, -0.34375
1362325005605, 272.46875, -18.78125, -1.421875
1362325005627, 268.34375, -18.234375, -2.015625
1362325005627, 268.25, -19.28125, -2.375
1362325005635, 268.28125, -20.046875, -2.296875
1362325005662, 268.453125, -20.90625, -2.125
1362325005662, 268.75, -21.75, -1.875
1362325005665, 269.0625, -21.859375, -1.9375
1362325005680, 269.34375, -21.484375, -2.21875
1362325005705, 269.640625, -21.484375, -2.4375
1362325005708, 269.875, -21.328125, -2.234375
1362325005708, 270.15625, -21.921875, -1.84375
1362325005719, 270.484375, -22.390625, -1.203125
1362325005743, 270.890625, -23.140625, -0.171875
1362325005744, 271.296875, -23.328125, 0.609375
1362325005747, 271.6875, -23.390625, 1.3125
1362325005777, 272.0, -23.171875, 2.125
1362325005778, 272.25, -23.015625, 2.625
1362325005780, 272.453125, -22.84375, 3.15625
1362325005810, 272.625, -23.0, 4.140625
1362325005811, 272.8125, -23.203125, 4.21875
1362325005812, 273.0625, -23.671875, 4.03125
1362325005821, 273.34375, -23.96875, 3.6875
1362325005845, 273.625, -24.28125, 3.359375
1362325005846, 273.84375, -24.125, 3.140625
1362325005852, 274.046875, -24.03125, 2.65625
1362325005878, 274.21875, -23.640625, 1.90625
1362325005879, 274.296875, -22.84375, 1.125
1362325005884, 274.296875, -22.296875, 0.171875
1362325005894, 274.171875, -21.5625, -0.078125
1362325005933, 273.9375, -20.9375, -0.75
1362325005934, 273.65625, -20.671875, -0.921875
1362325005935, 273.421875, -20.765625, -0.890625
1362325005959, 273.421875, -22.140625, -0.171875
1362325005960, 273.46875, -22.453125, -0.171875
1362325005961, 273.65625, -23.390625, 0.640625
1362325005969, 273.859375, -23.5625, 1.125
1362325005992, 274.0625, -23.65625, 1.515625
1362325005993, 274.234375, -23.453125, 2.1875
1362325006001, 274.359375, -23.203125, 2.46875
1362325006027, 274.46875, -23.078125, 2.4375
1362325006027, 274.53125, -23.015625, 2.4375
1362325006032, 274.5625, -22.78125, 2.015625
1362325006061, 274.59375, -22.65625, 1.625
1362325006061, 274.53125, -21.8125, 1.265625
1362325006067, 274.453125, -21.546875, 0.953125
1362325006096, 274.375, -21.546875, 0.953125
1362325006096, 274.296875, -21.390625, 0.5625
1362325006100, 274.203125, -21.328125, 0.328125
1362325006110, 274.09375, -21.296875, 0.078125
1362325006134, 273.984375, -21.15625, 0.078125
1362325006134, 273.90625, -21.234375, 0.078125
1362325006143, 273.921875, -21.96875, 0.078125
1362325006167, 273.96875, -22.234375, 0.171875
1362325006168, 274.015625, -22.296875, 0.078125
1362325006174, 274.125, -22.59375, 0.25
1362325006201, 274.234375, -22.515625, 0.421875
1362325006201, 274.390625, -22.71875, 0.25
1362325006212, 274.40625, -21.875, 0.421875
1362325006235, 274.40625, -21.546875, 0.640625
1362325006236, 274.359375, -21.453125, 0.390625
1362325006243, 274.3125, -21.390625, 0.171875
1362325006270, 274.28125, -21.453125, 0.171875
1362325006271, 274.25, -21.484375, 0.171875
1362325006274, 274.296875, -21.75, 0.171875
1362325006284, 274.40625, -22.015625, 0.171875
1362325006307, 274.515625, -22.203125, 0.21875
1362325006308, 274.625, -22.484375, 0.5625
1362325006315, 274.8125, -23.03125, 1.09375
1362325006342, 275.03125, -23.328125, 1.265625
1362325006343, 275.1875, -23.171875, 1.421875
1362325006346, 275.34375, -23.265625, 1.671875
1362325006355, 275.484375, -23.265625, 1.671875
1362325006379, 275.5625, -22.875, 1.671875
1362325006380, 275.609375, -22.6875, 1.734375
1362325006386, 275.625, -22.453125, 1.671875
1362325006413, 275.578125, -22.015625, 1.453125
1362325006414, 275.5, -21.71875, 1.28125
1362325006417, 275.421875, -21.78125, 1.375
1362325006450, 275.390625, -21.90625, 1.140625
1362325006450, 275.34375, -21.90625, 1.140625
1362325006451, 275.21875, -21.390625, 1.203125
1362325006459, 275.0625, -21.359375, 1.3125
1362325006492, 274.90625, -21.171875, 0.8125
1362325006493, 274.859375, -21.6875, 0.75
1362325006495, 274.875, -22.203125, 0.84375
1362325006516, 275.0, -22.96875, 0.75
1362325006517, 275.125, -23.015625, 0.75
1362325006521, 275.203125, -22.78125, 0.671875
1362325006531, 275.1875, -22.109375, 0.34375
1362325006551, 275.078125, -21.6875, -0.171875
1362325006551, 274.9375, -21.25, -0.734375
1362325006561, 274.796875, -21.234375, -0.890625
1362325006589, 274.671875, -21.140625, -0.890625
1362325006589, 274.625, -21.546875, -0.890625
1362325006592, 274.609375, -21.875, -0.734375
1362325006603, 274.640625, -22.265625, -0.5
1362325006625, 274.703125, -22.75, -0.25
1362325006626, 274.8125, -22.84375, -0.34375
1362325006633, 274.9375, -23.078125, -0.25
1362325006662, 275.0625, -23.140625, -0.171875
1362325006663, 275.109375, -22.90625, -0.171875
1362325006664, 275.15625, -22.953125, 0.25
1362325006673, 275.15625, -22.84375, 0.5625
1362325006698, 275.140625, -22.84375, 0.734375
1362325006699, 275.109375, -22.71875, 0.734375
1362325006705, 275.078125, -22.625, 0.875
1362325006730, 275.03125, -22.609375, 0.875
1362325006731, 274.953125, -22.328125, 0.953125
1362325006737, 274.859375, -22.109375, 1.125
1362325006762, 274.734375, -21.84375, 1.28125
1362325006764, 274.65625, -21.953125, 1.421875
1362325006767, 274.625, -22.296875, 1.765625
