1362327033254, 144.890625, -10.296875, 5.71875
1362327033277, 144.5, -11.546875, 5.75
1362327033279, 140.09375, -12.4375, 5.40625
1362327033288, 136.234375, -13.640625, 5.328125
1362327033311, 132.484375, -15.109375, 5.625
1362327033311, 132.421875, -15.4375, 7.015625
1362327033318, 132.8125, -15.0, 9.046875
1362327033344, 140.234375, -11.984375, 9.75
1362327033344, 145.640625, -7.71875, 8.734375
1362327033350, 146.0, -3.671875, 6.921875
1362327033360, 146.3125, -0.21875, 5.015625
1362327033380, 146.53125, 2.015625, 2.96875
1362327033381, 146.65625, 3.25, 1.703125
1362327033390, 146.703125, 3.21875, 1.140625
1362327033416, 146.71875, 2.15625, 1.375
1362327033417, 146.65625, 0.28125, 2.015625
1362327033420, 146.546875, -1.90625, 3.0
1362327033431, 146.34375, -4.03125, 3.390625
1362327033453, 146.171875, -5.578125, 4.84375
1362327033453, 146.03125, -5.71875, 4.875
1362327033465, 145.890625, -5.4375, 4.671875
1362327033490, 145.765625, -4.734375, 4.109375
1362327033490, 145.625, -4.59375, 3.71875
1362327033496, 145.4375, -4.34375, 3.0
1362327033523, 145.203125, -4.171875, 2.125
1362327033523, 144.90625, -4.03125, 1.265625
1362327033526, 144.515625, -4.171875, 0.078125
1362327033552, 144.078125, -5.015625, 0.078125
1362327033552, 140.34375, -6.390625, 0.1875
1362327033558, 139.96875, -7.9375, 0.1875
1362327033568, 135.65625, -10.234375, 1.265625
1362327033586, 135.265625, -11.6875, 2.046875
1362327033589, 130.984375, -12.921875, 2.4375
1362327033602, 130.6875, -13.53125, 3.1875
1362327033621, 130.34375, -13.40625, 2.34375
1362327033623, 130.140625, -12.484375, 1.9375
1362327033633, 130.15625, -11.796875, 2.34375
1362327033655, 130.34375, -11.4375, 3.0
1362327033656, 130.671875, -11.46875, 4.0
1362327033667, 135.15625, -11.78125, 5.625
1362327033702, 135.53125, -11.859375, 6.03125
1362327033703, 135.828125, -11.859375, 5.578125
1362327033706, 136.140625, -11.3125, 5.1875
1362327033732, 136.484375, -10.203125, 4.65625
1362327033732, 136.890625, -8.90625, 4.0625
1362327033738, 141.015625, -7.6875, 3.953125
1362327033765, 141.390625, -6.671875, 3.78125
1362327033766, 145.140625, -5.625, 3.96875
1362327033768, 145.453125, -4.65625, 3.828125
1362327033797, 145.78125, -3.859375, 3.71875
1362327033798, 146.09375, -3.46875, 3.46875
1362327033800, 146.28125, -4.171875, 3.28125
1362327033810, 146.375, -5.828125, 3.609375
1362327033829, 146.40625, -8.421875, 4.765625
1362327033832, 146.296875, -11.203125, 5.6875
1362327033843, 142.15625, -13.296875, 4.53125
1362327033864, 141.9375, -11.75, 2.96875
1362327033865, 141.8125, -9.75, 1.765625
1362327033874, 141.84375, -7.640625, 1.09375
1362327033911, 141.984375, -6.5, 0.84375
1362327033911, 142.171875, -5.859375, 0.734375
1362327033912, 142.34375, -5.96875, 0.8125
1362327033936, 142.421875, -6.640625, 0.59375
1362327033937, 142.453125, -8.671875, 1.3125
1362327033943, 142.453125, -10.0625, 2.125
1362327033952, 142.546875, -11.03125, 3.390625
1362327033972, 142.875, -10.953125, 4.625
1362327033973, 147.203125, -10.34375, 5.484375
1362327033983, 150.984375, -10.03125, 6.734375
1362327034018, 156.375, -9.75, 8.875
1362327034019, 162.765625, -9.78125, 11.0625
1362327034019, 168.203125, -9.421875, 12.265625
1362327034044, 168.640625, -8.28125, 12.78125
1362327034045, 168.796875, -6.703125, 11.296875
1362327034047, 168.65625, -5.375, 9.53125
1362327034077, 168.25, -4.671875, 7.90625
1362327034078, 163.96875, -4.953125, 6.875
1362327034079, 159.90625, -6.421875, 5.859375
1362327034089, 154.84375, -10.140625, 5.515625
1362327034113, 150.703125, -12.171875, 5.71875
1362327034114, 145.59375, -14.453125, 5.75
1362327034122, 137.328125, -16.859375, 4.9375
1362327034150, 126.890625, -18.890625, 3.609375
1362327034151, 116.59375, -20.578125, 1.875
1362327034152, 106.59375, -22.578125, 0.28125
1362327034180, 96.734375, -24.703125, -0.390625
1362327034181, 86.953125, -26.96875, -0.25
1362327034184, 79.390625, -27.890625, 0.609375
1362327034194, 74.9375, -27.21875, 3.015625
1362327034216, 71.046875, -27.0, 4.734375
1362327034216, 71.390625, -25.328125, 6.46875
1362327034224, 88.578125, -22.421875, 5.796875
1362327034252, 105.203125, -19.390625, 4.25
1362327034253, 117.0625, -17.0625, 2.71875
1362327034256, 124.890625, -14.453125, 1.09375
1362327034265, 129.78125, -13.59375, 1.015625
1362327034288, 133.625, -13.265625, 1.65625
1362327034289, 133.96875, -12.8125, 1.765625
1362327034296, 137.953125, -11.75, 1.953125
1362327034325, 141.609375, -10.203125, 2.1875
1362327034326, 141.890625, -8.984375, 1.421875
1362327034328, 142.125, -8.421875, 0.78125
1362327034339, 142.234375, -9.046875, 0.109375
1362327034364, 142.234375, -10.234375, -0.109375
1362327034365, 142.078125, -12.8125, 0.875
1362327034368, 141.96875, -15.875, 3.390625
1362327034395, 146.328125, -17.859375, 7.015625
1362327034396, 153.78125, -17.40625, 8.28125
1362327034401, 158.53125, -13.5, 7.375
1362327034410, 158.578125, -8.359375, 4.171875
1362327034430, 158.359375, -3.28125, 0.109375
1362327034432, 158.03125, 1.234375, -3.71875
1362327034442, 153.84375, 4.0, -7.921875
1362327034466, 153.53125, 2.859375, -8.03125
1362327034467, 153.25, 0.59375, -6.5625
1362327034475, 153.09375, -2.328125, -3.8125
1362327034502, 153.046875, -4.625, -1.375
1362327034502, 153.21875, -6.453125, 1.375
1362327034505, 153.59375, -7.609375, 3.609375
1362327034515, 158.484375, -7.015625, 5.296875
1362327034536, 162.046875, -5.90625, 6.078125
1362327034537, 162.21875, -4.234375, 5.4375
1362327034546, 162.25, -2.15625, 4.109375
1362327034571, 162.15625, -0.875, 3.078125
1362327034571, 161.96875, -0.171875, 2.15625
1362327034576, 161.71875, -0.171875, 1.625
1362327034609, 161.453125, -0.34375, 1.453125
1362327034610, 161.125, -1.34375, 1.515625
1362327034610, 160.75, -2.859375, 1.984375
1362327034617, 160.390625, -4.5625, 3.015625
1362327034642, 159.96875, -8.109375, 4.28125
1362327034643, 159.59375, -10.640625, 5.6875
1362327034651, 159.265625, -14.328125, 7.625
1362327034695, 159.25, -19.15625, 10.578125
1362327034696, 159.515625, -22.65625, 12.109375
1362327034701, 108.171875, -26.015625, 11.4375
1362327034734, 102.09375, -24.640625, 8.0
1362327034734, 106.71875, -22.484375, 6.078125
1362327034745, 113.828125, -20.25, 5.203125
1362327034745, 123.0, -17.359375, 4.90625
1362327034765, 127.375, -17.359375, 4.796875
1362327034766, 127.609375, -17.828125, 5.15625
1362327034772, 127.8125, -18.4375, 5.859375
1362327034781, 128.0, -18.65625, 6.1875
1362327034804, 128.296875, -18.625, 6.453125
1362327034806, 132.96875, -17.5625, 6.421875
1362327034811, 138.796875, -15.53125, 6.765625
1362327034836, 145.75, -13.03125, 7.5
1362327034837, 152.21875, -10.203125, 8.109375
1362327034843, 156.90625, -7.125, 7.96875
1362327034872, 157.265625, -5.203125, 7.921875
1362327034872, 161.453125, -4.453125, 9.046875
1362327034875, 161.84375, -5.125, 9.953125
1362327034884, 162.1875, -6.046875, 9.953125
1362327034909, 162.28125, -5.859375, 8.671875
1362327034910, 162.0625, -5.15625, 6.75
1362327034914, 161.6875, -3.953125, 5.09375
1362327034943, 161.25, -2.546875, 4.09375
1362327034943, 160.859375, -1.421875, 3.859375
1362327034946, 160.515625, -0.875, 3.84375
1362327034976, 160.1875, -0.5, 3.71875
1362327034977, 159.859375, -0.421875, 3.78125
1362327034978, 159.546875, -0.5625, 3.859375
1362327034988, 159.203125, -0.734375, 3.75
1362327035019, 158.84375, -1.421875, 3.828125
1362327035020, 158.546875, -2.15625, 4.453125
1362327035020, 158.421875, -2.265625, 5.515625
1362327035045, 158.421875, -1.671875, 6.078125
1362327035045, 158.703125, -1.09375, 7.890625
1362327035051, 159.109375, -1.9375, 9.125
1362327035060, 163.671875, -3.046875, 10.46875
1362327035082, 164.046875, -3.953125, 11.03125
1362327035082, 164.359375, -5.015625, 11.0625
1362327035091, 164.53125, -6.078125, 10.578125
1362327035115, 164.5625, -6.328125, 9.8125
1362327035116, 164.375, -6.328125, 8.671875
1362327035122, 159.5625, -6.5625, 6.734375
1362327035151, 159.140625, -6.640625, 6.03125
1362327035153, 154.59375, -7.328125, 5.34375
1362327035153, 150.46875, -7.828125, 4.28125
1362327035162, 146.609375, -8.625, 3.40625
1362327035190, 146.21875, -9.390625, 3.078125
1362327035191, 141.71875, -10.515625, 2.46875
1362327035194, 137.640625, -11.484375, 1.8125
1362327035230, 133.734375, -12.46875, 1.375
1362327035231, 127.890625, -15.453125, 1.953125
1362327035232, 119.765625, -18.03125, 2.828125
1362327035236, 108.21875, -20.828125, 6.765625
1362327035266, 104.03125, -20.828125, 6.765625
1362327035266, 119.328125, -19.296875, 8.359375
1362327035267, 131.53125, -17.90625, 7.828125
1362327035293, 139.828125, -15.515625, 6.421875
1362327035294, 144.59375, -13.46875, 5.125
1362327035296, 144.75, -12.203125, 3.53125
1362327035307, 144.828125, -11.65625, 2.609375
1362327035332, 145.0, -11.640625, 2.546875
1362327035333, 145.1875, -11.46875, 2.484375
1362327035338, 145.4375, -11.0625, 2.375
1362327035364, 145.6875, -10.296875, 2.09375
1362327035365, 146.0, -9.265625, 1.671875
1362327035368, 146.390625, -8.0, 1.140625
1362327035379, 146.703125, -6.703125, 0.140625
1362327035403, 146.875, -6.0, -1.03125
1362327035404, 146.828125, -6.3125, -2.1875
1362327035411, 146.65625, -7.15625, -2.4375
1362327035436, 146.359375, -8.953125, -1.875
1362327035437, 146.171875, -10.96875, 0.28125
1362327035441, 146.34375, -12.578125, 2.9375
1362327035472, 156.734375, -8.171875, 5.6875
1362327035472, 161.796875, -3.4375, 4.671875
1362327035472, 161.90625, 0.5, 2.765625
1362327035484, 161.859375, 3.921875, 0.875
1362327035505, 161.75, 6.25, -0.53125
1362327035505, 161.53125, 7.625, -2.015625
1362327035514, 161.21875, 8.03125, -2.9375
1362327035542, 160.796875, 7.484375, -3.671875
1362327035543, 157.0, 6.640625, -3.859375
1362327035545, 156.671875, 5.296875, -3.578125
1362327035555, 156.328125, 3.578125, -2.90625
1362327035581, 156.046875, 2.515625, -1.765625
1362327035581, 155.828125, 1.59375, -0.875
1362327035586, 155.65625, 0.921875, 0.171875
1362327035613, 155.46875, 0.25, 0.25
1362327035615, 155.203125, 0.28125, 0.25
1362327035617, 154.984375, 0.484375, 0.25
1362327035627, 154.765625, 0.484375, 0.078125
1362327035677, 154.640625, 0.171875, 0.8125
1362327035678, 154.5, 0.171875, 0.8125
1362327035680, 154.3125, 0.171875, 0.203125
1362327035680, 154.046875, -0.203125, -0.203125
1362327035681, 153.734375, -0.703125, -0.390625
1362327035700, 153.390625, -1.90625, -0.390625
1362327035702, 152.953125, -3.546875, 0.328125
1362327035711, 148.84375, -5.46875, 1.171875
1362327035730, 148.578125, -7.125, 2.609375
1362327035733, 148.15625, -8.875, 3.15625
1362327035741, 147.734375, -9.71875, 3.890625
1362327035764, 147.328125, -11.234375, 4.875
1362327035765, 146.921875, -12.296875, 5.515625
1362327035772, 146.65625, -12.203125, 5.609375
1362327035782, 146.484375, -12.171875, 5.9375
1362327035803, 146.234375, -12.6875, 6.140625
1362327035804, 146.359375, -12.578125, 6.875
1362327035813, 156.46875, -13.21875, 9.75
1362327035872, 162.890625, -13.40625, 10.234375
1362327035872, 169.5625, -13.03125, 10.96875
1362327035873, 169.8125, -12.34375, 10.75
1362327035873, 165.875, -10.609375, 8.734375
1362327035874, 160.09375, -7.203125, 5.75
1362327035894, 159.75, -3.859375, 4.234375
1362327035895, 159.46875, -1.953125, 3.421875
1362327035900, 159.296875, -0.921875, 3.71875
1362327035930, 159.296875, -0.53125, 4.625
1362327035931, 159.609375, -1.390625, 7.234375
1362327035931, 160.015625, -2.75, 8.65625
1362327035942, 163.890625, -4.65625, 9.890625
1362327035965, 164.3125, -6.421875, 11.171875
1362327035966, 168.21875, -8.34375, 11.921875
1362327035978, 168.328125, -9.421875, 11.859375
1362327036004, 168.140625, -9.390625, 10.953125
1362327036005, 164.171875, -7.796875, 9.15625
1362327036008, 160.03125, -5.546875, 7.015625
1362327036035, 159.625, -3.15625, 5.15625
1362327036035, 159.1875, -1.265625, 3.8125
1362327036039, 155.578125, -0.046875, 2.9375
1362327036069, 155.359375, 0.921875, 2.515625
1362327036070, 155.125, 0.59375, 2.40625
1362327036071, 154.90625, -0.359375, 2.859375
1362327036081, 154.71875, -2.15625, 3.96875
1362327036104, 154.625, -4.375, 5.546875
1362327036105, 154.703125, -5.859375, 7.15625
1362327036112, 155.03125, -7.15625, 8.703125
1362327036139, 158.9375, -7.328125, 9.4375
1362327036140, 162.5625, -7.171875, 10.125
1362327036146, 162.875, -7.375, 10.34375
1362327036176, 163.28125, -7.765625, 10.71875
1362327036176, 163.640625, -8.046875, 10.34375
1362327036177, 163.8125, -8.53125, 9.390625
1362327036185, 163.828125, -9.1875, 8.765625
1362327036209, 163.515625, -10.171875, 7.375
1362327036209, 159.515625, -10.890625, 6.59375
1362327036216, 151.546875, -13.90625, 4.515625
1362327036243, 146.078125, -14.625, 3.859375
1362327036243, 141.796875, -15.71875, 3.46875
1362327036247, 135.578125, -17.328125, 2.6875
1362327036257, 129.65625, -18.09375, 1.484375
1362327036280, 122.8125, -19.75, 0.5625
1362327036281, 118.25, -20.21875, -0.140625
1362327036290, 113.921875, -21.453125, 0.53125
1362327036315, 113.609375, -22.203125, 2.265625
1362327036315, 113.703125, -22.140625, 4.625
1362327036322, 119.390625, -21.765625, 6.1875
1362327036348, 124.796875, -21.59375, 7.03125
1362327036349, 130.453125, -21.0, 7.234375
1362327036352, 135.5, -20.90625, 7.78125
1362327036362, 140.125, -20.1875, 7.90625
1362327036386, 140.421875, -19.1875, 7.015625
1362327036387, 140.828125, -16.046875, 5.296875
1362327036396, 141.03125, -15.46875, 4.109375
1362327036422, 141.09375, -15.640625, 3.609375
1362327036423, 141.03125, -16.296875, 3.390625
1362327036426, 140.890625, -16.703125, 3.046875
1362327036454, 140.890625, -16.890625, 3.640625
1362327036455, 141.203125, -16.09375, 4.515625
1362327036458, 146.875, -15.0, 5.65625
1362327036469, 147.25, -14.421875, 5.609375
1362327036491, 147.359375, -13.75, 4.0
1362327036492, 147.3125, -13.53125, 3.015625
1362327036500, 151.421875, -15.0, 6.1875
1362327036525, 157.21875, -12.578125, 7.0625
1362327036526, 162.875, -8.0, 7.4375
1362327036532, 163.265625, -3.8125, 6.671875
1362327036558, 163.5, -0.25, 5.265625
1362327036558, 163.5625, 2.734375, 3.15625
1362327036562, 163.453125, 5.1875, 1.171875
1362327036572, 163.28125, 6.640625, 1.171875
1362327036593, 163.0625, 6.640625, -0.3125
1362327036593, 162.828125, 5.9375, -0.390625
1362327036604, 162.5625, 4.625, -0.109375
1362327036628, 162.265625, 3.015625, 0.140625
1362327036629, 161.953125, 1.28125, 0.390625
1362327036638, 161.59375, -0.53125, 0.703125
1362327036664, 161.234375, -0.734375, 0.640625
1362327036664, 160.890625, -0.671875, 0.75
1362327036668, 160.578125, -0.671875, 0.859375
1362327036707, 160.25, -0.59375, 0.671875
1362327036707, 159.875, -0.359375, 0.671875
1362327036708, 159.515625, -0.359375, -0.203125
1362327036740, 159.15625, -0.640625, -0.453125
1362327036740, 158.765625, -1.515625, -0.484375
1362327036742, 158.359375, -2.4375, -0.484375
1362327036749, 154.625, -3.53125, -0.5
1362327036768, 154.328125, -4.59375, -0.609375
1362327036770, 153.9375, -6.171875, -0.421875
1362327036780, 150.3125, -8.0625, 0.21875
1362327036802, 150.015625, -9.703125, 1.140625
1362327036805, 150.125, -11.8125, 4.5625
1362327036815, 150.28125, -12.75, 5.265625
1362327036836, 150.5, -13.515625, 6.21875
1362327036837, 154.84375, -14.15625, 7.578125
1362327036846, 159.34375, -14.53125, 8.53125
1362327036871, 159.59375, -15.109375, 8.78125
1362327036871, 159.78125, -14.53125, 8.8125
1362327036879, 160.0625, -13.265625, 8.84375
1362327036907, 160.3125, -11.75, 8.78125
1362327036908, 160.59375, -10.328125, 8.65625
1362327036911, 160.890625, -9.265625, 8.984375
1362327036924, 161.09375, -8.03125, 8.53125
1362327036944, 161.03125, -5.40625, 6.78125
1362327036944, 160.96875, -4.390625, 6.359375
1362327036953, 160.828125, -4.03125, 5.890625
1362327036977, 160.6875, -3.6875, 5.9375
1362327036978, 160.578125, -3.953125, 6.28125
1362327036984, 160.53125, -4.109375, 6.78125
1362327037018, 160.546875, -4.203125, 7.203125
1362327037018, 160.546875, -3.890625, 7.265625
1362327037018, 160.53125, -3.609375, 7.046875
1362327037026, 160.453125, -3.6875, 6.953125
1362327037053, 160.390625, -4.59375, 7.296875
1362327037054, 160.3125, -6.3125, 7.921875
1362327037055, 160.15625, -8.625, 8.25
1362327037084, 159.71875, -10.953125, 8.078125
1362327037085, 155.921875, -11.75, 7.859375
1362327037087, 155.515625, -10.609375, 6.453125
1362327037097, 155.140625, -8.140625, 4.84375
1362327037119, 154.9375, -3.0, 2.9375
1362327037121, 154.75, -1.234375, 1.984375
1362327037131, 154.65625, 0.109375, 1.65625
1362327037155, 154.640625, 0.46875, 1.984375
1362327037155, 154.796875, -0.453125, 3.640625
1362327037162, 155.203125, -1.953125, 6.140625
1362327037188, 162.453125, -4.234375, 9.78125
1362327037189, 170.8125, -6.21875, 13.03125
1362327037194, 181.9375, -7.90625, 16.5625
1362327037221, 193.671875, -9.21875, 19.359375
1362327037221, 198.25, -8.65625, 18.796875
1362327037228, 198.078125, -7.796875, 16.890625
1362327037238, 192.859375, -6.875, 15.0
1362327037261, 186.734375, -6.078125, 13.0625
1362327037262, 180.359375, -5.265625, 11.234375
1362327037270, 175.296875, -4.875, 9.984375
1362327037300, 171.109375, -4.875, 8.734375
1362327037300, 166.8125, -4.765625, 7.15625
1362327037302, 162.8125, -5.265625, 5.96875
1362327037311, 162.4375, -5.96875, 5.65625
1362327037333, 157.65625, -7.515625, 5.046875
1362327037333, 157.296875, -9.75, 5.71875
1362327037344, 151.703125, -15.640625, 7.6875
1362327037371, 151.328125, -17.53125, 8.53125
1362327037371, 144.453125, -19.296875, 8.90625
1362327037374, 138.90625, -20.15625, 9.1875
1362327037400, 138.84375, -19.65625, 9.25
1362327037401, 142.515625, -18.296875, 9.15625
1362327037408, 149.453125, -17.265625, 9.609375
1362327037435, 155.859375, -15.78125, 9.671875
1362327037435, 156.28125, -13.8125, 8.90625
1362327037438, 156.53125, -12.203125, 8.0625
1362327037448, 156.546875, -10.8125, 6.734375
1362327037472, 156.421875, -8.9375, 5.203125
1362327037472, 156.15625, -7.40625, 3.71875
1362327037479, 155.875, -6.453125, 3.1875
1362327037505, 155.59375, -8.3125, 3.859375
1362327037505, 155.3125, -8.3125, 3.859375
1362327037511, 155.109375, -10.359375, 5.46875
1362327037520, 155.0, -10.96875, 6.3125
1362327037546, 154.890625, -11.78125, 6.625
1362327037546, 154.671875, -12.40625, 6.328125
1362327037550, 154.34375, -12.71875, 5.9375
1362327037578, 154.0, -13.234375, 5.765625
1362327037579, 153.78125, -14.46875, 6.890625
1362327037583, 154.078125, -15.140625, 8.59375
1362327037611, 160.75, -13.0625, 9.71875
1362327037612, 166.46875, -9.421875, 10.234375
